"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16117307543754578","0.004871688317507505","-1.7214155197143555","73.42031533300297","9.772850969544429","-91.98478758590173","124523306"
"D4:22:CD:00:0C:D2","0.06005658954381943","-5.554296658374369E-4","-1.7739181518554688","73.9780461231638","9.832088308253136","-92.42289362712796","124539973"
"D4:22:CD:00:0C:D2","0.13951589167118073","-0.17998068034648895","-1.3491525650024414","74.91355699579302","9.964391390266055","-93.6848910146038","124573307"
"D4:22:CD:00:0C:D2","0.3568478226661682","-0.26831188797950745","-0.37110233306884766","75.7904096189061","9.957491339993044","-94.959463540531","124606641"
"D4:22:CD:00:0C:D2","0.26181524991989136","-0.23777061700820923","0.24053096771240234","76.66149623479582","9.774062123001013","-95.81482286527584","124639975"
"D4:22:CD:00:0C:D2","0.38199347257614136","0.08364726603031158","0.7249546051025391","77.54634647667415","9.558247897517928","-96.26809579672253","124673309"
"D4:22:CD:00:0C:D2","0.35195714235305786","0.33984094858169556","1.3971824645996094","78.26570305122206","9.419195155649266","-96.60005523127259","124706643"
"D4:22:CD:00:0C:D2","0.15786652266979218","0.46523863077163696","1.734818458557129","78.92356239239857","9.386391264795906","-97.05380963895225","124739977"
"D4:22:CD:00:0C:D2","0.06592536717653275","0.5376244187355042","1.9609785079956055","79.90072286738445","9.414250055085807","-97.34506043331383","124773311"
"D4:22:CD:00:0C:D2","0.35202574729919434","0.6732192635536194","2.5473318099975586","80.9315062095151","9.560311954748533","-97.69038424090944","124806645"
"D4:22:CD:00:0C:D2","-0.032333385199308395","0.45962756872177124","2.7381038665771484","81.37650134490445","9.82058138256095","-98.6454143587447","124839979"
"D4:22:CD:00:0C:D2","-0.13723382353782654","0.575253963470459","2.2448854446411133","81.5909260084868","10.022641964475303","-99.74144161902527","124873313"
"D4:22:CD:00:0C:D2","0.21183820068836212","0.4288943111896515","2.181971549987793","81.62788382298754","10.114302587953912","-100.5770940224794","124906647"
"D4:22:CD:00:0C:D2","0.27801457047462463","0.07471457123756409","2.2235145568847656","81.15369082733227","10.26513756510974","-101.20813751820948","124939981"
"D4:22:CD:00:0C:D2","0.25271403789520264","-0.1684681922197342","1.7660627365112305","80.30811756585558","10.529441493609824","-101.49684181951852","124973315"
"D4:22:CD:00:0C:D2","0.716707706451416","-0.30742597579956055","1.6025171279907227","79.50239364476984","10.889934984536437","-101.27668111666912","125006649"
"D4:22:CD:00:0C:D2","0.6412336230278015","-0.29709988832473755","1.2924871444702148","78.64315729322976","11.25648539606305","-100.75390780492467","125039983"
"D4:22:CD:00:0C:D2","0.7467315196990967","-0.02657300792634487","0.9836511611938477","77.76046217780278","11.571587335668516","-100.20016456153655","125073317"
"D4:22:CD:00:0C:D2","0.778119683265686","-0.20100095868110657","0.6481714248657227","76.85830743329993","11.769108448998772","-99.82643626441502","125106651"
"D4:22:CD:00:0C:D2","1.1539915800094604","-0.57533198595047","0.679377555847168","75.89576486717407","11.881108189422157","-99.6800827391682","125139985"
"D4:22:CD:00:0C:D2","0.6847641468048096","-0.4935418665409088","-0.1414775848388672","75.08449256125677","11.855692738099828","-99.62884954903","125173319"
"D4:22:CD:00:0C:D2","0.6863888502120972","-0.4095866084098816","-0.7865543365478516","74.40697980748463","11.8111489931378","-99.7221213719177","125206653"
"D4:22:CD:00:0C:D2","0.2723708748817444","-0.4010166525840759","-1.1774816513061523","73.54246079386326","12.007346522793798","-100.11414205731334","125239987"
"D4:22:CD:00:0C:D2","-0.027754945680499077","-0.31260913610458374","-0.9853200912475586","72.7534566898666","12.31924141807861","-100.58703577081569","125273321"
"D4:22:CD:00:0C:D2","-9.674758184701204E-4","-0.5513589382171631","-0.8335914611816406","72.03531848828484","12.47265170495345","-101.02343685872913","125306655"
"D4:22:CD:00:0C:D2","-0.2845819592475891","-0.8066169023513794","-1.1329727172851562","71.24971314567401","12.54615285198478","-101.44763867230307","125339989"
"D4:22:CD:00:0C:D2","-0.47215747833251953","-0.6345700621604919","-1.2771806716918945","70.6036867954667","12.610609332478575","-101.67409277779737","125373323"
"D4:22:CD:00:0C:D2","-0.6222203969955444","-0.5128559470176697","-1.0765705108642578","70.16401992019455","12.401374308886547","-101.73275656853282","125406657"
"D4:22:CD:00:0C:D2","-1.0279346704483032","-0.653648316860199","-1.1582298278808594","69.88355442470368","11.95908280599964","-101.88495223971904","125439991"
"D4:22:CD:00:0C:D2","-1.314099907875061","-0.2871173620223999","-1.4106559753417969","69.87077480084557","11.45847197154379","-102.36882103037814","125473325"
"D4:22:CD:00:0C:D2","-1.3975478410720825","-0.28605836629867554","-1.3867216110229492","70.02637748555132","10.876813829528144","-103.16449018849157","125506659"
"D4:22:CD:00:0C:D2","-1.6566011905670166","-0.1467212736606598","-1.3716859817504883","70.08562400078529","10.226124689545069","-104.17620107581186","125539993"
"D4:22:CD:00:0C:D2","-1.3141733407974243","-0.25840243697166443","-0.862248420715332","70.12972027411145","9.65961626414435","-104.76303090275101","125573327"
"D4:22:CD:00:0C:D2","-1.0580053329467773","-0.2927503287792206","-0.5834789276123047","70.04423537781031","9.436462887655313","-104.73586905954124","125606661"
"D4:22:CD:00:0C:D2","-0.8343610167503357","-0.07288098335266113","-0.7324333190917969","69.94677991196575","9.536207247742013","-104.32306903771416","125639995"
"D4:22:CD:00:0C:D2","-0.7473099827766418","0.029280420392751694","-0.9818611145019531","69.91491013352076","9.73370137659957","-103.93797022880175","125673329"
"D4:22:CD:00:0C:D2","-0.5804073810577393","0.031288571655750275","-1.1965503692626953","69.99635292614607","9.891669059147661","-103.82370706009213","125706663"
"D4:22:CD:00:0C:D2","-0.3580397069454193","-0.09185242652893066","-1.1050949096679688","70.23298014769502","9.958755182506028","-103.9432592460274","125739997"
"D4:22:CD:00:0C:D2","-0.3096180856227875","-0.234465092420578","-1.1650924682617188","70.56604069621555","10.077019882328196","-104.17469309609073","125773331"
"D4:22:CD:00:0C:D2","-0.1492289900779724","-0.13128000497817993","-1.1285228729248047","70.99037793942102","10.34272647477998","-104.37142486506154","125806665"
"D4:22:CD:00:0C:D2","-0.13239164650440216","-0.2117769569158554","-1.14801025390625","71.47359800130758","10.681961139444656","-104.51462853059371","125839999"
"D4:22:CD:00:0C:D2","-0.1490982323884964","-0.22608749568462372","-1.320730209350586","72.03220627412671","11.09140188509709","-104.51774621195518","125873333"
"D4:22:CD:00:0C:D2","0.015499506145715714","-0.14561164379119873","-1.4259681701660156","72.74530895034407","11.495509889680047","-104.22244952439432","125906667"
"D4:22:CD:00:0C:D2","-0.019590798765420914","-0.01877877674996853","-1.0790433883666992","73.41539614452397","11.835375689325165","-103.95314535796236","125940001"
"D4:22:CD:00:0C:D2","0.007478408049792051","0.01345738023519516","-0.8857526779174805","74.06206107199942","12.112149924718715","-103.86927359361741","125973335"
"D4:22:CD:00:0C:D2","-0.010808415710926056","0.00468818424269557","-0.3885631561279297","74.69278074789841","12.35862562637181","-103.92774980583495","126006669"
"D4:22:CD:00:0C:D2","0.29971545934677124","-0.08735914528369904","0.35709095001220703","75.28269602016165","12.611895407716101","-103.99205354884425","126040003"
"D4:22:CD:00:0C:D2","0.23858018219470978","-0.03470955044031143","0.6863222122192383","75.67645769192923","12.900336624166831","-104.13889930758934","126073337"
"D4:22:CD:00:0C:D2","0.34697267413139343","-0.0223101694136858","0.7763347625732422","76.03809774881157","13.127452902032445","-104.34477183360976","126106671"
"D4:22:CD:00:0C:D2","0.38391053676605225","-0.0012295447522774339","1.3637170791625977","76.38121956632276","13.244728665967179","-104.55075339229862","126140005"
"D4:22:CD:00:0C:D2","0.46440067887306213","-0.01198610570281744","2.240427017211914","76.66106628262324","13.198895504021715","-104.63981344139845","126173339"
"D4:22:CD:00:0C:D2","0.39234012365341187","0.037109632045030594","2.233917236328125","76.97647083238581","13.058164308222695","-104.38373179191136","126206673"
"D4:22:CD:00:0C:D2","0.40080076456069946","0.3655225932598114","2.1477270126342773","77.2583023267555","12.979453475562623","-103.9774966443544","126240007"
"D4:22:CD:00:0C:D2","0.2366666942834854","0.5712157487869263","2.1605472564697266","77.36621938373848","12.905127739041722","-103.73799847258923","126273341"
"D4:22:CD:00:0C:D2","0.10449633002281189","0.7480647563934326","1.906050682067871","77.37890675223899","12.772931782592364","-103.83009103046298","126306675"
"D4:22:CD:00:0C:D2","0.28275373578071594","0.6862601041793823","1.688079833984375","77.26144580705122","12.634116658733737","-104.2718637633388","126340009"
"D4:22:CD:00:0C:D2","0.38087278604507446","0.4142872989177704","1.376093864440918","76.90852183536501","12.51679396004464","-104.77481285211508","126373343"
