"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.33927255868911743","-0.37968504428863525","-1.1085309982299805","76.5793295136732","2.030235815956702","-93.3652115052689","595085420"
"D4:22:CD:00:0C:D2","-0.6022427082061768","-0.38693612813949585","-1.159566879272461","77.0662579402121","1.658779228744066","-94.34309111223595","595118754"
"D4:22:CD:00:0C:D2","-0.5810704231262207","-0.33470281958580017","-1.1302385330200195","77.64313141186196","1.370304143259222","-95.46971169653897","595152088"
"D4:22:CD:00:0C:D2","-0.5367024540901184","-0.43001121282577515","-1.219679832458496","78.12309951429667","1.1369356926480705","-96.56692945828915","595185422"
"D4:22:CD:00:0C:D2","-0.6432396769523621","-0.6297352313995361","-1.6381139755249023","78.4958913093293","0.8690639050416401","-97.37673668276747","595218756"
"D4:22:CD:00:0C:D2","-0.40161120891571045","-0.609244704246521","-2.1497321128845215","78.93740203441588","0.655232621471177","-97.84489425957128","595252090"
"D4:22:CD:00:0C:D2","-0.4213973581790924","-0.49396663904190063","-1.3187122344970703","79.6372643452031","0.4867746549205888","-98.12670502912374","595285424"
"D4:22:CD:00:0C:D2","-0.1369544416666031","-0.40599238872528076","-0.4519033432006836","80.35817230017304","0.2679373448771573","-98.46301880833806","595318758"
"D4:22:CD:00:0C:D2","-0.05062926188111305","-0.3856450021266937","-0.6051692962646484","80.83527536698732","0.07220365637439212","-99.04277102567133","595352092"
"D4:22:CD:00:0C:D2","-0.10218699276447296","-0.24976354837417603","-0.5215435028076172","81.1940274883966","-0.007298057147893086","-99.75416387936247","595385426"
"D4:22:CD:00:0C:D2","-0.15399350225925446","-0.2578376233577728","0.3283720016479492","81.55733198968173","-0.034490749844377964","-100.33481067246059","595418760"
"D4:22:CD:00:0C:D2","0.02555401250720024","-0.20717214047908783","1.1015214920043945","81.86027303058411","-0.012009180196106235","-100.75256339151926","595452094"
"D4:22:CD:00:0C:D2","0.050949107855558395","-0.01289401575922966","1.4076108932495117","81.99789244073406","-0.12027801207759192","-101.11070495587028","595485428"
"D4:22:CD:00:0C:D2","-0.0820140540599823","-0.0867585688829422","1.5320091247558594","82.0943121406435","-0.2370628820975306","-101.39069118403243","595518762"
"D4:22:CD:00:0C:D2","-0.17222142219543457","-0.2312321960926056","1.9678964614868164","82.30148336876748","-0.1339572071367122","-101.56647146230183","595552096"
"D4:22:CD:00:0C:D2","-0.24004530906677246","-0.19387245178222656","2.3094663619995117","82.58253208870661","0.17876170852407527","-101.6849665282767","595585430"
"D4:22:CD:00:0C:D2","-0.09730301052331924","-0.2059808224439621","2.608588218688965","82.76002542837615","0.46093004257987125","-101.83156639604968","595618764"
"D4:22:CD:00:0C:D2","0.09165751934051514","-0.35478994250297546","2.7041006088256836","82.5770019115419","0.6302803701520143","-102.01071805897345","595652098"
"D4:22:CD:00:0C:D2","-0.14859342575073242","-0.23303505778312683","2.2300949096679688","82.14356418928955","0.763041770292714","-102.12291533757916","595685432"
"D4:22:CD:00:0C:D2","-0.24185778200626373","-0.1803613156080246","2.060392379760742","81.76244066491697","0.7725434165488964","-102.17279952361544","595718766"
"D4:22:CD:00:0C:D2","0.04521935433149338","-0.26954030990600586","1.7895488739013672","81.24594973226314","0.8507569362217627","-102.39109649332094","595752100"
"D4:22:CD:00:0C:D2","-0.14214642345905304","-0.20529039204120636","1.6084890365600586","80.47310290738247","0.937095921010599","-103.05949567621951","595785434"
"D4:22:CD:00:0C:D2","0.09214410930871964","-0.31367024779319763","1.3721122741699219","79.84007515053187","0.9585063709170581","-103.67572783327549","595818768"
"D4:22:CD:00:0C:D2","0.2074955701828003","-0.4703119397163391","0.9285469055175781","79.25132123862991","0.9373264707379443","-104.038317769862","595852102"
"D4:22:CD:00:0C:D2","0.13454943895339966","-0.32501813769340515","0.48179054260253906","78.52035548030234","0.9682305197318453","-104.22935940806312","595885436"
"D4:22:CD:00:0C:D2","0.16822703182697296","-0.3462934195995331","0.3263521194458008","77.6727688387892","1.024543701331078","-104.34498601303169","595918770"
"D4:22:CD:00:0C:D2","0.1545131653547287","-0.24053235352039337","0.29508304595947266","76.79049346833524","1.0423494858184368","-104.54051183778581","595952104"
"D4:22:CD:00:0C:D2","0.34941399097442627","-0.21628376841545105","0.23622894287109375","75.93932550943057","0.9287893098164873","-105.00967888501759","595985438"
"D4:22:CD:00:0C:D2","0.45396754145622253","-0.35065630078315735","-0.03616046905517578","75.11362754753227","0.7307561375906755","-105.79762827822849","596018772"
