"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06736166775226593","0.014467323198914528","-0.25815296173095703","78.95317602757875","10.43644327351511","-94.10422213936891","462912696"
"D4:22:CD:00:0C:D2","0.019027434289455414","-0.060325030237436295","-0.16509723663330078","78.9389213688267","10.361688389096152","-94.07477843551665","462946030"
"D4:22:CD:00:0C:D2","-0.09097267687320709","-0.05557582527399063","-0.29921531677246094","79.08525418705354","10.252584483948715","-94.03247094145344","462979364"
"D4:22:CD:00:0C:D2","-0.04893570393323898","-0.04885166138410568","-0.6131887435913086","79.29765096905167","10.181741939123857","-93.94601066582928","463012698"
"D4:22:CD:00:0C:D2","-0.035446472465991974","-0.08636898547410965","-0.9980401992797852","79.528658397885","10.187192941002287","-93.83446480911483","463046032"
"D4:22:CD:00:0C:D2","0.01717998832464218","-0.054669927805662155","-1.1008739471435547","79.79930879168477","10.236452231796422","-93.66393965920858","463079366"
"D4:22:CD:00:0C:D2","0.05757805332541466","-0.03420687094330788","-1.1166315078735352","80.1547952086938","10.278800062055902","-93.4416646203272","463112700"
"D4:22:CD:00:0C:D2","0.12963683903217316","-0.034809011965990067","-1.0635557174682617","80.61193903243574","10.329517689224538","-93.18647946620597","463146034"
"D4:22:CD:00:0C:D2","0.07621322572231293","0.06372242420911789","-0.959437370300293","81.12364348556476","10.409546119147045","-92.99032212580225","463179368"
"D4:22:CD:00:0C:D2","-0.056277766823768616","0.16639935970306396","-0.9469070434570312","81.70837759881341","10.518558941251785","-92.95057038753058","463212702"
"D4:22:CD:00:0C:D2","3.834364761132747E-4","0.3132692873477936","-1.0275259017944336","82.37805138413277","10.596247540134563","-93.15126605700308","463246036"
"D4:22:CD:00:0C:D2","0.07611800730228424","0.16213004291057587","-1.351907730102539","83.00202863336627","10.641392986750235","-93.68656713559702","463279370"
"D4:22:CD:00:0C:D2","0.06271672993898392","0.21510283648967743","-1.370652198791504","83.63004125266369","10.700511214203235","-94.36751638683889","463312704"
"D4:22:CD:00:0C:D2","0.050675079226493835","0.20705994963645935","-0.897404670715332","84.41471230007964","10.729957336237538","-94.97954519356406","463346038"
"D4:22:CD:00:0C:D2","0.16096587479114532","0.16228561103343964","-0.39980316162109375","85.19691531821651","10.734528137346187","-95.49002048909394","463379372"
"D4:22:CD:00:0C:D2","0.1005922257900238","0.11004235595464706","0.08995532989501953","85.85720135838501","10.757758608535182","-95.77690613541057","463412706"
"D4:22:CD:00:0C:D2","0.14753642678260803","0.034470390528440475","0.8284492492675781","86.52716078719565","10.855858737196423","-95.63664561868673","463446040"
"D4:22:CD:00:0C:D2","0.1821167916059494","0.0752914547920227","1.2049217224121094","87.13508731721578","11.035995276881863","-95.07433098818362","463479374"
"D4:22:CD:00:0C:D2","0.08733634650707245","0.16887275874614716","1.0133380889892578","87.62975569365855","11.286309205009692","-94.29576271889047","463512708"
"D4:22:CD:00:0C:D2","0.02445589378476143","0.30184686183929443","0.8391447067260742","88.05954016768779","11.532723465342258","-93.53214649691192","463546042"
"D4:22:CD:00:0C:D2","-0.04817531257867813","0.39057278633117676","1.1939926147460938","88.3919453398313","11.640753603199371","-92.99141622934043","463579376"
"D4:22:CD:00:0C:D2","0.02073775604367256","0.5142771601676941","1.7595195770263672","88.57833192873169","11.506649920816278","-92.81308362430813","463612710"
"D4:22:CD:00:0C:D2","-0.015795661136507988","0.4886116087436676","2.086066246032715","88.717321287463","11.236591226621961","-92.94166776709667","463646044"
"D4:22:CD:00:0C:D2","0.13639944791793823","0.4230320155620575","2.6219053268432617","88.79047390846688","11.055969678515941","-93.32024601167095","463679378"
"D4:22:CD:00:0C:D2","0.10988858342170715","0.35752642154693604","2.5935888290405273","88.69766089421721","11.035198486327655","-93.88442989849268","463712712"
"D4:22:CD:00:0C:D2","0.18582509458065033","0.21897564828395844","2.3294029235839844","88.45491457978684","11.21640423451071","-94.4645497241257","463746046"
"D4:22:CD:00:0C:D2","0.051332879811525345","0.27133557200431824","1.8229122161865234","88.10488662394008","11.434281550647263","-94.8937846034015","463779380"
"D4:22:CD:00:0C:D2","0.06980466097593307","0.25546994805336","1.4010257720947266","87.68393692984269","11.529140431485828","-95.14171671977519","463812714"
"D4:22:CD:00:0C:D2","0.1043342798948288","0.21961869299411774","1.0943336486816406","87.12637159766437","11.49946713793081","-95.29838797986086","463846048"
