"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10215793550014496","-0.024956898763775826","-0.3609457015991211","76.37351146007815","12.898357140971582","-117.4968958392044","103408721"
"D4:22:CD:00:0C:D2","0.16153493523597717","-0.040592074394226074","-0.3836860656738281","76.60117390184924","13.05321424016426","-117.26407356171548","103442055"
"D4:22:CD:00:0C:D2","0.12620244920253754","0.034362100064754486","-0.47259521484375","76.89023494231914","13.23287050427657","-117.00876854728882","103475389"
"D4:22:CD:00:0C:D2","0.15681344270706177","-0.1119319349527359","-0.4704933166503906","77.19431616039506","13.418731434705911","-116.85850642206714","103508723"
"D4:22:CD:00:0C:D2","0.06872911751270294","-0.15663442015647888","-0.6272411346435547","77.54667603037032","13.566183811271658","-116.77317596715706","103542057"
"D4:22:CD:00:0C:D2","0.004798152483999729","-0.18835805356502533","-0.8533849716186523","77.91576963269063","13.706674453061208","-116.70492176051557","103575391"
"D4:22:CD:00:0C:D2","-0.04193449392914772","-0.19375242292881012","-1.0463790893554688","78.3261054060985","13.861271374054201","-116.64845784666808","103608725"
"D4:22:CD:00:0C:D2","-0.045839712023735046","-0.19575588405132294","-1.15081787109375","78.79457940580966","14.025633591252046","-116.56950539802182","103642059"
"D4:22:CD:00:0C:D2","0.015841256827116013","-0.19204199314117432","-1.023606300354004","79.3127217287405","14.198004384556047","-116.40106215964697","103675393"
"D4:22:CD:00:0C:D2","0.07370105385780334","-0.10707958042621613","-0.7893590927124023","79.85604041048848","14.40357013030063","-116.13796709766494","103708727"
"D4:22:CD:00:0C:D2","0.1197742223739624","-0.10019538551568985","-0.5634431838989258","80.41845979512749","14.665266887582561","-115.82999528788142","103742061"
"D4:22:CD:00:0C:D2","0.08588261902332306","-0.15223456919193268","-0.4702272415161133","80.97608271538273","14.959060205726068","-115.52640301424536","103775395"
"D4:22:CD:00:0C:D2","0.018323257565498352","-0.24196909368038177","0.2927675247192383","81.56067298279542","15.246053229966384","-115.1876054503638","103808729"
"D4:22:CD:00:0C:D2","0.060398563742637634","-0.13951924443244934","1.1310043334960938","82.09624918609994","15.475349636018185","-114.72898529024862","103842063"
"D4:22:CD:00:0C:D2","0.1259293258190155","0.07733358442783356","1.3098745346069336","82.52430858092698","15.624766796541618","-114.19460809006344","103875397"
"D4:22:CD:00:0C:D2","0.1801590472459793","0.15505093336105347","1.1351613998413086","82.90066821283118","15.766794662818763","-113.773125781653","103908731"
"D4:22:CD:00:0C:D2","0.012110937386751175","0.23653794825077057","0.8593950271606445","83.26751087811068","15.896869908059553","-113.46478542949642","103942065"
"D4:22:CD:00:0C:D2","-0.098350390791893","0.3094332218170166","0.8153924942016602","83.63413023560884","15.963032181957011","-113.23713629516686","103975399"
"D4:22:CD:00:0C:D2","-0.09343791753053665","0.3825411796569824","0.8117103576660156","83.9648915379525","15.954187736486968","-113.11164125449744","104008733"
