"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11932820081710815","0.04432205855846405","-0.8289318084716797","79.57724556303522","18.989844621083414","-123.34455408629232","219390374"
"D4:22:CD:00:0C:D2","0.1475457102060318","0.09054023772478104","-0.8999977111816406","79.93971226088041","19.208238848887497","-123.35669561612919","219407041"
"D4:22:CD:00:0C:D2","0.177573561668396","0.15388627350330353","-1.0607852935791016","80.70347159745626","19.68174444736367","-123.62895049394128","219440375"
"D4:22:CD:00:0C:D2","0.07237304747104645","0.03213809058070183","-1.2174491882324219","81.47949587038657","20.157785341195694","-124.22155616160923","219473709"
"D4:22:CD:00:0C:D2","-0.12274448573589325","-0.2280612736940384","-1.4715204238891602","82.26115266650092","20.513396378592585","-124.80792253910066","219507043"
"D4:22:CD:00:0C:D2","-0.261197566986084","-0.14191368222236633","-1.8779377937316895","83.08690254121854","20.761883017160464","-124.99580297649929","219540377"
"D4:22:CD:00:0C:D2","-0.20509570837020874","-0.028989294543862343","-2.128335475921631","84.01475433870293","21.018981070136547","-124.84567050922678","219573711"
"D4:22:CD:00:0C:D2","-0.13337700068950653","0.08979783952236176","-1.8973450660705566","84.97448686512091","21.26705889349052","-124.56202497287639","219607045"
"D4:22:CD:00:0C:D2","-0.025831615552306175","0.30324462056159973","-1.2483110427856445","85.85563203020553","21.484488408642612","-124.50855814539439","219640379"
"D4:22:CD:00:0C:D2","0.05834682658314705","0.3781099319458008","-0.3162822723388672","86.57583720342127","21.68186141002674","-124.99456557641655","219673713"
"D4:22:CD:00:0C:D2","-0.12032071501016617","0.16537539660930634","0.3453941345214844","87.09845822897172","21.936042029637203","-126.00197501777508","219707047"
"D4:22:CD:00:0C:D2","-0.38632917404174805","-0.48131462931632996","0.8480243682861328","87.41771429142658","22.37989969900186","-126.98252961862953","219740381"
"D4:22:CD:00:0C:D2","-0.4100945293903351","-0.3693707585334778","0.6924123764038086","87.60925896559911","22.718354883268077","-127.21971751399774","219773715"
"D4:22:CD:00:0C:D2","-0.5537034869194031","-0.15152713656425476","1.1633319854736328","87.88680126520657","22.813126999131136","-126.64404960216746","219807049"
"D4:22:CD:00:0C:D2","-0.22797639667987823","0.278915673494339","1.8970928192138672","88.24035688227906","22.674892571342816","-125.5891115852864","219840383"
"D4:22:CD:00:0C:D2","-0.14246246218681335","0.835213840007782","1.9458951950073242","88.58656622746433","22.42078655016743","-124.57684581472789","219873717"
"D4:22:CD:00:0C:D2","-0.2035306692123413","0.7849237322807312","2.1165246963500977","88.82563137107653","22.311096240578447","-124.04032789552605","219907051"
"D4:22:CD:00:0C:D2","-0.2183094620704651","0.34833621978759766","2.55069637298584","88.84189191209595","22.4218985568724","-123.7911402874935","219940385"
"D4:22:CD:00:0C:D2","-0.1084807813167572","0.1634259670972824","2.7990264892578125","88.56895377746278","22.552534612773965","-123.33322228893977","219973719"
"D4:22:CD:00:0C:D2","0.10250180959701538","0.26877063512802124","2.5349178314208984","88.12109672303637","22.612612332156736","-122.6627537045452","220007053"
"D4:22:CD:00:0C:D2","0.20155549049377441","0.12087971717119217","2.2374401092529297","87.64002823469518","22.677905355687987","-122.21724632917822","220040387"
"D4:22:CD:00:0C:D2","0.12252041697502136","0.01392228715121746","2.013730049133301","87.10917232810031","22.694262154945108","-122.0761537905276","220073721"
"D4:22:CD:00:0C:D2","-0.014551699161529541","0.23112726211547852","1.7408456802368164","86.52259015715866","22.591537947434134","-122.14502368723947","220107055"
"D4:22:CD:00:0C:D2","-0.09283845126628876","0.2568575143814087","1.4391546249389648","85.93882211582633","22.411264664593645","-122.28141531682004","220140389"
"D4:22:CD:00:0C:D2","-0.025202985852956772","0.15117734670639038","1.0682373046875","85.37106913921858","22.29293917560208","-122.31787413042687","220173723"
"D4:22:CD:00:0C:D2","0.09342696517705917","0.12013240158557892","0.7976589202880859","84.77256299123039","22.243448323915374","-122.14385400564115","220207057"
"D4:22:CD:00:0C:D2","0.1894751787185669","0.04193762317299843","0.4032888412475586","84.11773279424722","22.17108682480548","-121.72165317811341","220240391"
"D4:22:CD:00:0C:D2","0.3388414978981018","-0.14307142794132233","-0.04664421081542969","83.4347805563222","22.0447490719357","-121.15000165048453","220273725"
"D4:22:CD:00:0C:D2","0.43987250328063965","-0.47944891452789307","-0.06853771209716797","82.77346683520922","21.929006589508642","-120.65271914091375","220307059"
"D4:22:CD:00:0C:D2","0.3293817639350891","-0.44849103689193726","-0.29293155670166016","82.12675594760162","21.816275220777033","-120.28998313980519","220340393"
"D4:22:CD:00:0C:D2","0.16257192194461823","-0.43220722675323486","-0.6136159896850586","81.54055508145237","21.60471758376271","-119.974949814491","220373727"
"D4:22:CD:00:0C:D2","0.04228205606341362","-0.39898738265037537","-1.0082807540893555","81.03722201902195","21.376861919637932","-119.78236711747697","220407061"
"D4:22:CD:00:0C:D2","-0.16578537225723267","-0.20049414038658142","-1.119175910949707","80.59392403778247","21.240267182860553","-119.74263784430008","220440395"
"D4:22:CD:00:0C:D2","0.29589739441871643","0.2685767412185669","-1.0870037078857422","80.17229818814224","21.178717632985727","-120.17244964254947","220473729"
"D4:22:CD:00:0C:D2","0.26611295342445374","0.31578630208969116","-1.1812782287597656","79.6871586151513","20.939301324412725","-120.98186695259542","220507063"
"D4:22:CD:00:0C:D2","0.32802483439445496","-0.24142785370349884","-1.0792150497436523","79.14405837620156","20.615143934655556","-122.13998612502589","220540397"
"D4:22:CD:00:0C:D2","0.24187655746936798","-0.26287493109703064","-1.1426057815551758","78.58621740121936","20.143699919655234","-123.14697943855226","220573731"
"D4:22:CD:00:0C:D2","0.023789936676621437","-0.3090214729309082","-1.2254438400268555","78.15245393098238","19.609623440206114","-123.80454865184063","220607065"
"D4:22:CD:00:0C:D2","-0.060651134699583054","-0.24390225112438202","-1.3173542022705078","77.88959795704835","19.035370335002593","-124.14966007079634","220640399"
