"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.023144878447055817","-0.09481330215930939","-1.4205617904663086","80.44814373113155","20.55345264372253","-121.15326411752575","244920695"
"D4:22:CD:00:0C:D2","-0.023052455857396126","-0.09146708995103836","-1.5207595825195312","80.91345118670496","20.582622573181343","-120.85532331900497","244937362"
"D4:22:CD:00:0C:D2","-0.04439470171928406","-0.004879287909716368","-1.8382596969604492","81.82228281671256","20.641845901076955","-120.22987049569636","244970696"
"D4:22:CD:00:0C:D2","-0.022847158834338188","-0.013997610658407211","-2.10890531539917","82.75214975759735","20.77560337928","-119.59871688400622","245004030"
"D4:22:CD:00:0C:D2","-0.04674706235527992","-0.1632262021303177","-2.087907314300537","83.72650223298537","20.960894966359245","-118.96433880128784","245037364"
"D4:22:CD:00:0C:D2","0.04651617631316185","-0.12598463892936707","-1.8630285263061523","84.67459741686609","21.09066520315398","-118.22197405317617","245070698"
"D4:22:CD:00:0C:D2","0.18035908043384552","0.07371781021356583","-1.3049888610839844","85.59698072636738","21.155477458535966","-117.60195753621431","245104032"
"D4:22:CD:00:0C:D2","0.14517110586166382","0.1115872785449028","-0.33704471588134766","86.45613663079226","21.21620771240568","-117.40613637204339","245137366"
"D4:22:CD:00:0C:D2","0.15318505465984344","0.03568999096751213","0.5882434844970703","87.1465708154131","21.225787798819397","-117.48051556422983","245170700"
"D4:22:CD:00:0C:D2","0.05838337168097496","0.164448544383049","1.0323667526245117","87.63670861703227","21.156588846126784","-117.53822283760248","245204034"
"D4:22:CD:00:0C:D2","0.08855762332677841","0.21456517279148102","1.6652889251708984","88.05497578804166","21.091210587277892","-117.58689607625729","245237368"
"D4:22:CD:00:0C:D2","-0.013948437757790089","0.23603269457817078","2.382601737976074","88.43800035227638","21.065779148926076","-117.63627700161689","245270702"
"D4:22:CD:00:0C:D2","-0.14633437991142273","0.3511609733104706","2.9646806716918945","88.7255184118517","21.0418778901133","-117.67886111531377","245304036"
"D4:22:CD:00:0C:D2","-0.29503172636032104","0.5789178013801575","3.0059471130371094","88.95058103577112","21.03584783338413","-117.74696626320983","245337370"
"D4:22:CD:00:0C:D2","-0.40430083870887756","0.4342840015888214","2.9382591247558594","89.12268204152153","21.082210175180588","-117.86231748194426","245370704"
"D4:22:CD:00:0C:D2","-0.4277743995189667","0.14658840000629425","3.036478042602539","89.1929005806086","21.211476514808822","-117.7809592587407","245404038"
"D4:22:CD:00:0C:D2","-0.3526119291782379","0.21829482913017273","2.8381786346435547","89.05757777169669","21.37757339704456","-117.35943228503832","245437372"
"D4:22:CD:00:0C:D2","-0.15607619285583496","0.286511093378067","2.3363256454467773","88.73938773690281","21.548694560505837","-116.82759971424689","245470706"
"D4:22:CD:00:0C:D2","-0.018860582262277603","0.251901775598526","1.914546012878418","88.30173886414747","21.741123732043892","-116.5163365708529","245504040"
"D4:22:CD:00:0C:D2","-0.07477011531591415","0.1201552003622055","1.5886039733886719","87.7424064096885","21.95771749610801","-116.57801012132335","245537374"
"D4:22:CD:00:0C:D2","-0.2382538616657257","-0.09746908396482468","1.055567741394043","87.06533377348482","22.142979654759827","-116.81280733671025","245570708"
"D4:22:CD:00:0C:D2","-0.2533460259437561","-0.28681036829948425","0.4129467010498047","86.2916590111478","22.23535712113323","-116.73145037213152","245604042"
"D4:22:CD:00:0C:D2","-0.18043161928653717","-0.1414748728275299","-0.23224735260009766","85.4685750862306","22.26947026252897","-116.24094216984086","245637376"
"D4:22:CD:00:0C:D2","0.02194494940340519","-0.06082189828157425","-0.4187431335449219","84.62676526033975","22.286092592546364","-115.66301389497174","245670710"
"D4:22:CD:00:0C:D2","0.2985217869281769","-0.20502407848834991","-0.1970691680908203","83.73116447154803","22.160081124904828","-115.11468933286106","245704044"
"D4:22:CD:00:0C:D2","0.2679358124732971","-0.008027244359254837","-0.24262428283691406","82.81838325367583","21.8309607512145","-114.73418358028296","245737378"
"D4:22:CD:00:0C:D2","0.30039089918136597","0.0017259670421481133","-0.1678476333618164","81.99056635336974","21.37223923442387","-114.80452467454258","245770712"
"D4:22:CD:00:0C:D2","0.1712983250617981","-0.026890844106674194","-0.42518043518066406","81.223925505215","20.779055124047105","-115.21457767952636","245804046"
"D4:22:CD:00:0C:D2","0.018604660406708717","-0.15027211606502533","-0.615077018737793","80.43307300771272","20.063800443243025","-116.03188436303938","245837380"
"D4:22:CD:00:0C:D2","-0.31516143679618835","0.07166529446840286","-0.8520946502685547","79.48976478737883","19.295739848095277","-117.37550732120305","245870714"
"D4:22:CD:00:0C:D2","-0.5730984210968018","-0.0030899548437446356","-0.9649248123168945","78.60309936173994","18.51451428524514","-118.85873086391994","245904048"
"D4:22:CD:00:0C:D2","-0.4447852075099945","-0.05221955478191376","-1.1040658950805664","77.82121267402813","17.851479178952548","-120.45649496995681","245937382"
"D4:22:CD:00:0C:D2","-0.551036536693573","-0.003013960551470518","-1.4178886413574219","77.14281961101626","17.27692502062833","-122.1405961708285","245970716"
"D4:22:CD:00:0C:D2","-0.25458571314811707","-0.3268871307373047","-1.4060049057006836","76.59779703811923","16.760945489256983","-123.5829008171895","246004050"
"D4:22:CD:00:0C:D2","-0.23790964484214783","-0.5631468296051025","-1.5327348709106445","76.04958424070651","16.108376942836877","-124.25070111885486","246037384"
"D4:22:CD:00:0C:D2","-0.11706691980361938","-0.335631400346756","-1.593165397644043","75.62370790851975","15.519381352289368","-124.44578992997329","246070718"
"D4:22:CD:00:0C:D2","0.13697756826877594","-0.1851201355457306","-1.4572420120239258","75.38143385511074","15.119622214528865","-124.41828719969415","246104052"
"D4:22:CD:00:0C:D2","0.33455029129981995","-0.07841896265745163","-1.2702627182006836","75.223673018751","14.868808669317506","-124.2071154928156","246137386"
"D4:22:CD:00:0C:D2","0.3740614354610443","0.0925501212477684","-1.220992088317871","75.18826176054343","14.782573622652736","-123.98840448153946","246170720"
"D4:22:CD:00:0C:D2","0.350471556186676","0.10744363069534302","-1.2294740676879883","75.37082497551536","14.849434098652377","-123.79333636746321","246204054"
"D4:22:CD:00:0C:D2","0.33950790762901306","-0.11233431100845337","-1.194401741027832","75.70868386622588","15.062898057962661","-123.40239350787563","246237388"
"D4:22:CD:00:0C:D2","0.2196567952632904","-0.04472807049751282","-1.3442096710205078","76.16909040213034","15.431270601276553","-122.686541260289","246270722"
"D4:22:CD:00:0C:D2","0.3255809247493744","0.05025169253349304","-1.4235572814941406","76.7975208190323","15.94225368169035","-121.79386775369488","246304056"
"D4:22:CD:00:0C:D2","0.3154360055923462","-0.052472684532403946","-1.3893213272094727","77.58750395499878","16.51880069609727","-120.88843572507999","246337390"
"D4:22:CD:00:0C:D2","0.2513224482536316","-0.05771719291806221","-1.540308952331543","78.49539226914064","17.133525182696456","-120.05600384623487","246370724"
"D4:22:CD:00:0C:D2","0.22272741794586182","-0.07133740186691284","-1.715865135192871","79.52564229244572","17.741013526301128","-119.28659387024652","246404058"
"D4:22:CD:00:0C:D2","0.15298579633235931","-0.07233382016420364","-1.6831560134887695","80.68096195668443","18.319233368406987","-118.6458944120071","246437392"
"D4:22:CD:00:0C:D2","0.08731153607368469","-0.05282248184084892","-1.2965984344482422","81.9212881625836","18.880362551420948","-117.91746673531432","246470726"
"D4:22:CD:00:0C:D2","0.14237786829471588","0.009263047017157078","-0.8236703872680664","83.10724226518872","19.41339862356464","-117.04056257760378","246504060"
"D4:22:CD:00:0C:D2","0.1736907958984375","0.11134365200996399","-0.8094568252563477","84.15450327327451","19.892085286962676","-116.05399353058331","246537394"
"D4:22:CD:00:0C:D2","0.19039805233478546","0.017006095498800278","-0.45325469970703125","85.10446690453232","20.32028726461276","-115.13009780841136","246570728"
"D4:22:CD:00:0C:D2","0.003065703669562936","0.05843355134129524","0.5184345245361328","85.95753194127838","20.670680531167434","-114.32272677062552","246604062"
"D4:22:CD:00:0C:D2","-0.024745343253016472","0.30632394552230835","1.3727664947509766","86.64734316114101","20.830948565590273","-113.47773163543548","246637396"
"D4:22:CD:00:0C:D2","0.01315988413989544","0.41372963786125183","1.8287172317504883","87.15694756856529","20.87878623046241","-112.71231514972911","246670730"
"D4:22:CD:00:0C:D2","-0.01965528167784214","0.43544313311576843","2.243739128112793","87.57340888074124","21.006167630052442","-112.25234948203274","246704064"
"D4:22:CD:00:0C:D2","-0.12392854690551758","0.3890587091445923","2.5334415435791016","87.87399605487151","21.191654023681547","-112.0305563785221","246737398"
