"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0635448470711708","0.0011628541396930814","-1.3612995147705078","79.11803157043364","5.829632162019248","-143.7884857935207","161228823"
"D4:22:CD:00:0C:D2","-0.04699091613292694","-0.03318195044994354","-1.3848075866699219","79.24544297907067","5.785551826885019","-143.9776232537527","161245490"
"D4:22:CD:00:0C:D2","0.10933907330036163","-0.13806135952472687","-1.3634023666381836","79.66823699061361","5.814232616073127","-144.56703032037368","161278824"
"D4:22:CD:00:0C:D2","0.23643608391284943","-0.04873378574848175","-1.3912029266357422","80.21901760830717","5.995032512438781","-145.44161430763455","161312158"
"D4:22:CD:00:0C:D2","0.07392098754644394","-0.03672633692622185","-1.294541358947754","80.81304877948952","6.3181192739717185","-146.38679911674893","161345492"
"D4:22:CD:00:0C:D2","0.0607842355966568","-0.14898590743541718","-1.197702407836914","81.37983399645128","6.8072373434667925","-147.09808436109412","161378826"
"D4:22:CD:00:0C:D2","-0.05485186725854874","-0.03383505716919899","-1.2321529388427734","81.92069903421181","7.386057937736122","-147.46097791434502","161412160"
"D4:22:CD:00:0C:D2","-0.04806925356388092","0.13373811542987823","-1.357588768005371","82.35551851569315","8.10047205550985","-147.7116775170864","161445494"
"D4:22:CD:00:0C:D2","0.5116478800773621","0.5466647744178772","-0.7927169799804688","82.74149410043277","8.79046591600954","-147.83237126695641","161478828"
"D4:22:CD:00:0C:D2","0.480736643075943","0.21959440410137177","-0.2972536087036133","83.20632559865345","9.351743979375662","-147.81630418338264","161512162"
"D4:22:CD:00:0C:D2","0.2831976115703583","0.45692551136016846","0.16956806182861328","83.73860017575227","9.891177664940546","-147.6206342923311","161545496"
"D4:22:CD:00:0C:D2","0.33076420426368713","0.3535560667514801","0.6387643814086914","84.27864922906676","10.61137519529858","-147.2053059453967","161578830"
"D4:22:CD:00:0C:D2","0.3062744438648224","0.18650932610034943","1.0981941223144531","84.65073841585793","11.375313306836306","-146.7454682872434","161612164"
"D4:22:CD:00:0C:D2","0.14810052514076233","0.5073249936103821","1.4820375442504883","85.03880405242688","12.063760870932446","-146.21845964247646","161645498"
"D4:22:CD:00:0C:D2","0.21234826743602753","0.3960069417953491","1.9566564559936523","85.47061205233518","12.653442615786213","-145.6101210565289","161678832"
"D4:22:CD:00:0C:D2","0.07956904917955399","0.3597550690174103","2.043992042541504","85.75189743312123","13.12369283399057","-145.19091088498507","161712166"
"D4:22:CD:00:0C:D2","0.07243730872869492","0.370059609413147","2.1063013076782227","85.87677119561923","13.53959631248467","-144.9332723198539","161745500"
"D4:22:CD:00:0C:D2","0.05632548779249191","0.19711381196975708","2.119739532470703","85.94517298110954","13.869646763679913","-144.72569052032628","161778834"
"D4:22:CD:00:0C:D2","0.020826825872063637","0.07941806316375732","2.180126190185547","85.98034770552196","14.127489143076886","-144.521054925071","161812168"
"D4:22:CD:00:0C:D2","0.04090041294693947","0.16510902345180511","2.154813766479492","86.02510518123268","14.252994241190871","-144.29474952304122","161845502"
"D4:22:CD:00:0C:D2","-0.007407442666590214","0.24835117161273956","1.9738187789916992","86.02709534649436","14.20483852440015","-144.13147533251922","161878836"
"D4:22:CD:00:0C:D2","-0.12441658973693848","0.11479977518320084","1.8773841857910156","85.93342290803596","14.12455918618756","-144.11283168605303","161912170"
