"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0370996855199337","0.14350269734859467","-0.9145383834838867","82.41727754945322","16.101955561881987","-99.39059873462821","46327330"
"D4:22:CD:00:0C:D2","0.05161048099398613","0.14934095740318298","-0.9470558166503906","82.61616987388729","16.08007324019686","-99.49775286091841","46343997"
"D4:22:CD:00:0C:D2","0.08043806254863739","0.08652700483798981","-1.0049676895141602","83.0971986729935","16.037289444276194","-99.73697945275113","46377331"
"D4:22:CD:00:0C:D2","0.13156653940677643","-0.13428479433059692","-0.9405441284179688","83.67240917624508","16.01876828587259","-99.99330011213611","46410665"
"D4:22:CD:00:0C:D2","0.11347439885139465","-0.175111785531044","-0.946049690246582","84.33670650491523","16.09914749490134","-100.06993194245959","46443999"
"D4:22:CD:00:0C:D2","0.08086787909269333","-0.0743226408958435","-1.091806411743164","85.0499412560489","16.27871119529435","-99.89736626470523","46477333"
"D4:22:CD:00:0C:D2","0.03032243810594082","-0.09560800343751907","-1.2431612014770508","85.82880198609848","16.498615241056278","-99.50441773358615","46510667"
"D4:22:CD:00:0C:D2","-0.03147375211119652","-0.036324989050626755","-1.3144874572753906","86.69096486245924","16.742999114944954","-98.99884532681756","46544001"
"D4:22:CD:00:0C:D2","-0.10481729358434677","0.06323975324630737","-1.3282966613769531","87.6344966289901","16.991585726126775","-98.46969421526059","46577335"
"D4:22:CD:00:0C:D2","-0.034745536744594574","0.11173301190137863","-1.2092056274414062","88.60079122792466","17.23469719511469","-98.04865777237633","46610669"
"D4:22:CD:00:0C:D2","0.03710281476378441","0.10369157046079636","-0.9258279800415039","89.5220806105103","17.442502269666612","-97.81145601826779","46644003"
"D4:22:CD:00:0C:D2","-0.2409326583147049","-0.30634865164756775","-0.671992301940918","90.4682000804174","17.660088352750833","-97.66542186837869","46677337"
"D4:22:CD:00:0C:D2","0.4774506092071533","-0.23221565783023834","-0.2984037399291992","91.45259634849329","18.054043788775473","-97.38847252876592","46710671"
"D4:22:CD:00:0C:D2","0.5098490118980408","-0.1953432857990265","-0.3491935729980469","92.26134536637295","18.35791526232729","-96.81638496644817","46744005"
"D4:22:CD:00:0C:D2","0.04871956631541252","-0.49546945095062256","-0.07042598724365234","93.07621382142432","18.56030804235371","-95.86715274629357","46777339"
"D4:22:CD:00:0C:D2","-0.10058753192424774","-0.5190824866294861","1.130448341369629","94.05988467390902","18.773235188073276","-94.57391874305317","46810673"
"D4:22:CD:00:0C:D2","-0.5769716501235962","-0.18879088759422302","1.6980342864990234","94.85790575567069","18.778631327609368","-93.2719903024758","46844007"
"D4:22:CD:00:0C:D2","-1.2828590869903564","-0.09746550768613815","1.324432373046875","95.33455083170576","18.513277175720944","-92.20915864419797","46877341"
"D4:22:CD:00:0C:D2","-1.5286638736724854","0.04557831585407257","1.3440837860107422","95.70793665871064","18.208283331100038","-91.62076901904084","46910675"
"D4:22:CD:00:0C:D2","-1.0868523120880127","-0.26934608817100525","1.6551713943481445","95.95487412173803","17.96908784005433","-91.66308069919857","46944009"
"D4:22:CD:00:0C:D2","-0.2502104640007019","-0.09789733588695526","2.2527570724487305","95.91327373210153","17.82007943865655","-92.29374934213288","46977343"
"D4:22:CD:00:0C:D2","-0.2818717360496521","-0.194346085190773","2.1675357818603516","95.65260954719308","17.569955429341857","-93.34357212356434","47010677"
"D4:22:CD:00:0C:D2","0.013266611844301224","-0.26486778259277344","2.215245246887207","95.45658067343153","17.388728848116184","-94.39683045747228","47044011"
"D4:22:CD:00:0C:D2","0.11860379576683044","-0.1543274223804474","1.933889389038086","95.28349829582699","17.23028311511133","-95.36461610309614","47077345"
"D4:22:CD:00:0C:D2","0.013002865947782993","-0.18515075743198395","1.7948799133300781","95.01188255475695","17.00519878078317","-96.14056562356808","47110679"
"D4:22:CD:00:0C:D2","-0.21939517557621002","-0.08329053968191147","1.517913818359375","94.63319458019195","16.7345293846842","-96.6397357436323","47144013"
"D4:22:CD:00:0C:D2","-0.33687716722488403","-0.2514706254005432","1.2252445220947266","94.18171725026222","16.490361076134185","-96.8280790122758","47177347"
"D4:22:CD:00:0C:D2","-0.43336009979248047","-0.28840166330337524","0.9817314147949219","93.67398871434986","16.373700600324117","-96.76525871659089","47210681"
"D4:22:CD:00:0C:D2","-0.40359073877334595","-0.27482080459594727","0.6760644912719727","93.10808211012403","16.407639386962888","-96.54907530580488","47244015"
"D4:22:CD:00:0C:D2","-0.2263246327638626","-0.2766270041465759","0.3932924270629883","92.47790102277655","16.56254487026879","-96.21859227390122","47277349"
"D4:22:CD:00:0C:D2","-0.23881040513515472","-0.08458735793828964","0.0075511932373046875","91.70200580697174","16.69355011943326","-95.9329251434634","47310683"
"D4:22:CD:00:0C:D2","0.02225976623594761","0.009248742833733559","-0.20818042755126953","90.70457414536956","16.70119439809426","-95.76428487242467","47344017"
"D4:22:CD:00:0C:D2","-0.015295103192329407","-0.1511153280735016","-0.4539813995361328","89.51180635362982","16.56679370325666","-95.74939910456493","47377351"
"D4:22:CD:00:0C:D2","-0.050361938774585724","-0.290738046169281","-0.44309043884277344","88.32457519122164","16.40107650140682","-95.87491811515018","47410685"
"D4:22:CD:00:0C:D2","0.07992231100797653","-0.32741987705230713","-0.4864377975463867","87.29815681712846","16.3757099222731","-96.16479898247857","47444019"
"D4:22:CD:00:0C:D2","0.052061308175325394","-0.470193475484848","-0.7666969299316406","86.37521658526363","16.42818921906463","-96.62572036052366","47477353"
"D4:22:CD:00:0C:D2","0.003221268765628338","-0.4295429587364197","-1.2198200225830078","85.57274269190033","16.515603723791173","-97.29397720608337","47510687"
"D4:22:CD:00:0C:D2","0.2579937279224396","-0.30950117111206055","-1.1313772201538086","84.8541963752602","16.53075018253361","-98.13921767595913","47544021"
"D4:22:CD:00:0C:D2","0.12089212238788605","-0.624630868434906","-0.9378690719604492","84.0987620119461","16.449045675523884","-99.09322116857838","47577355"
