"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11920907348394394","0.07765533030033112","-0.5467767715454102","72.67248596811292","9.578937521102374","-72.84842879862381","412339340"
"D4:22:CD:00:0C:D2","-0.05258779227733612","0.07529793679714203","-0.5241336822509766","72.84214872827111","9.755105217826216","-72.60697848734975","412356007"
"D4:22:CD:00:0C:D2","0.15174417197704315","0.09368724375963211","-0.42144012451171875","73.3159216571649","10.011195966951107","-72.46721124517428","412389341"
"D4:22:CD:00:0C:D2","0.047882284969091415","-0.08734863996505737","-0.5099802017211914","73.87799729965498","10.208204979452917","-72.56442718104336","412422675"
"D4:22:CD:00:0C:D2","0.11905719339847565","-0.1553240716457367","-0.7465744018554688","74.3917117359872","10.383830011362704","-72.81618159743428","412456009"
"D4:22:CD:00:0C:D2","0.11805608123540878","-0.224894717335701","-1.0653066635131836","74.92807219996484","10.561909075108836","-72.93830196319698","412489343"
"D4:22:CD:00:0C:D2","0.12090978026390076","-0.26482486724853516","-1.3054819107055664","75.5365079905795","10.74508469281237","-72.71998158180283","412522677"
"D4:22:CD:00:0C:D2","0.04111733287572861","-0.11634676158428192","-1.4591436386108398","76.19208839598093","10.934218372725772","-72.22943224726049","412556011"
"D4:22:CD:00:0C:D2","-0.21242034435272217","-0.07844634354114532","-1.7572803497314453","76.8958930813359","11.121581109494567","-71.74256586255775","412589345"
"D4:22:CD:00:0C:D2","-0.12797100841999054","0.02208106778562069","-1.902597427368164","77.73430024415056","11.281122157604024","-71.4171726644338","412622679"
"D4:22:CD:00:0C:D2","-0.13509872555732727","-0.004226406570523977","-1.891176700592041","78.59143607691335","11.415869643481889","-71.42969133982594","412656013"
"D4:22:CD:00:0C:D2","-0.04556702822446823","0.11616639047861099","-1.5524749755859375","79.34075359520801","11.448424463885072","-71.75963553411113","412689347"
"D4:22:CD:00:0C:D2","0.2592622935771942","0.02667314186692238","-0.419830322265625","79.93179706029109","11.25363358776059","-72.17272119934012","412722681"
"D4:22:CD:00:0C:D2","0.4531358480453491","0.09541633725166321","1.1459674835205078","80.4316805518879","10.804011105633247","-72.37606946122297","412756015"
"D4:22:CD:00:0C:D2","0.8974199295043945","0.2828254699707031","2.190166473388672","80.95014933155021","10.094267973431549","-71.96459751678614","412789349"
"D4:22:CD:00:0C:D2","0.5915576815605164","-0.03580096364021301","1.8361787796020508","81.45335295330678","9.468087444473321","-70.78977409750001","412822683"
"D4:22:CD:00:0C:D2","0.030553551390767097","0.34816479682922363","1.4929485321044922","82.17791145216711","9.318878974401429","-69.19178413981979","412856017"
"D4:22:CD:00:0C:D2","-0.2783355414867401","0.8540487885475159","2.1069021224975586","82.85098572412693","9.35715371248498","-68.04190576249323","412889351"
"D4:22:CD:00:0C:D2","-0.20937128365039825","0.9014778137207031","2.384000778198242","83.09511292551657","9.23201234786244","-67.82874180850676","412922685"
"D4:22:CD:00:0C:D2","0.01740383543074131","0.8034472465515137","2.308558464050293","83.22406932078103","9.021871045109208","-68.17777850593903","412956019"
"D4:22:CD:00:0C:D2","-0.017950773239135742","0.6043298840522766","2.198871612548828","83.35658665240722","8.890264058428953","-68.71739955792194","412989353"
"D4:22:CD:00:0C:D2","0.04770548641681671","0.5912704467773438","2.0300827026367188","83.39572144817043","8.916644219760197","-69.27576183237382","413022687"
"D4:22:CD:00:0C:D2","0.08375634253025055","0.5282627940177917","1.618011474609375","83.17619229219589","9.012552196366372","-69.66924084847483","413056021"
"D4:22:CD:00:0C:D2","0.1176903024315834","0.36676889657974243","1.2347021102905273","82.84282220680045","9.18291615570364","-69.74475603193817","413089355"
"D4:22:CD:00:0C:D2","0.2421262264251709","0.45203953981399536","1.06268310546875","82.43204603186852","9.414085623486299","-69.60072086273951","413122689"
"D4:22:CD:00:0C:D2","0.15174920856952667","0.5538659691810608","0.8011436462402344","81.91410508284356","9.56051282004698","-69.46222807235473","413156023"
"D4:22:CD:00:0C:D2","0.46766331791877747","0.6118173003196716","0.7746248245239258","81.28374014715948","9.561785546893004","-69.50959331474589","413189357"
