"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04947090521454811","-0.1299419403076172","-0.45424842834472656","74.54491520667081","8.505770330349927","-70.74549278224667","391639160"
"D4:22:CD:00:0C:D2","0.03493406996130943","-0.08449818193912506","-0.4235382080078125","74.53276347897109","8.450464684037854","-70.9008613989034","391655827"
"D4:22:CD:00:0C:D2","0.10344749689102173","-0.08438284695148468","-0.2932596206665039","74.79474674354688","8.336349612642822","-71.09589987306266","391689161"
"D4:22:CD:00:0C:D2","0.23520827293395996","0.04980628564953804","-0.2649269104003906","75.22256860666941","8.268556406408367","-71.12065468943814","391722495"
"D4:22:CD:00:0C:D2","0.07582073658704758","-0.09449435025453568","-0.45162010192871094","75.65773668038119","8.256766350873601","-71.03513532428832","391755829"
"D4:22:CD:00:0C:D2","0.031488727778196335","-0.02871023863554001","-0.5917148590087891","76.09157812937833","8.293190185408447","-70.93538174273957","391789163"
"D4:22:CD:00:0C:D2","0.011790978722274303","0.09500037878751755","-0.6330051422119141","76.56882572101999","8.332313029631752","-70.79073585689805","391822497"
"D4:22:CD:00:0C:D2","0.019747592508792877","0.06753578037023544","-0.7407512664794922","77.0484200318277","8.328088381972185","-70.72272252209193","391855831"
"D4:22:CD:00:0C:D2","-0.03261210396885872","0.35315248370170593","-0.9609622955322266","77.40786412841433","8.224093188089157","-70.87593996854038","391889165"
"D4:22:CD:00:0C:D2","-0.1755867451429367","0.19585122168064117","-1.5525550842285156","77.52163144437515","7.906168751677251","-71.43270195017882","391922499"
"D4:22:CD:00:0C:D2","-0.18228654563426971","-0.25398537516593933","-1.8777284622192383","77.68105387118894","7.541672188150156","-72.19015137624135","391955833"
"D4:22:CD:00:0C:D2","0.08942954242229462","-0.02591230347752571","-1.4727058410644531","78.1307943251355","7.28019840953655","-72.83010927723625","391989167"
"D4:22:CD:00:0C:D2","0.1857389360666275","7.800602179486305E-5","-1.1080436706542969","78.70355473531797","7.023042188702644","-73.21258528320739","392022501"
"D4:22:CD:00:0C:D2","0.24848337471485138","0.10035821050405502","-0.7482004165649414","79.26866279950278","6.817864162122561","-73.2919071376668","392055835"
"D4:22:CD:00:0C:D2","0.18579871952533722","0.2788339853286743","-0.2766256332397461","79.8285365867424","6.666118607585094","-73.04380645288381","392089169"
"D4:22:CD:00:0C:D2","0.08284060657024384","0.3280045986175537","0.46454429626464844","80.49594963043795","6.58901300601148","-72.5842659524119","392122503"
"D4:22:CD:00:0C:D2","0.13443253934383392","0.4975986182689667","1.240346908569336","81.04628522739095","6.635559596317191","-72.13874465506616","392155837"
"D4:22:CD:00:0C:D2","-0.02100619487464428","0.551332950592041","1.3529472351074219","81.58918708864468","6.706078902985215","-71.63764601132537","392189171"
"D4:22:CD:00:0C:D2","-0.0436529740691185","0.620830237865448","0.9596977233886719","82.25056606553534","6.850169970055388","-71.06972657366578","392222505"
"D4:22:CD:00:0C:D2","-0.29869747161865234","0.8965638875961304","0.7847890853881836","82.77948347833996","7.116289957595164","-70.80078895703635","392255839"
"D4:22:CD:00:0C:D2","-0.49226123094558716","0.956428050994873","0.987980842590332","83.14428062631507","7.308098411935494","-71.08006000006571","392289173"
"D4:22:CD:00:0C:D2","-0.3067699670791626","0.8204606175422668","1.259373664855957","83.4970542845302","7.408843558390933","-71.83223835003147","392322507"
"D4:22:CD:00:0C:D2","0.0014318239409476519","0.5822671055793762","1.4539375305175781","83.75261913938523","7.584284184704198","-72.77449249316051","392355841"
"D4:22:CD:00:0C:D2","-0.10155288875102997","0.36539360880851746","1.5648002624511719","83.86944297838433","7.8711450716033395","-73.52029226727653","392389175"
"D4:22:CD:00:0C:D2","0.020342137664556503","0.2971454858779907","1.7529754638671875","83.93721378799384","8.18790688191438","-73.7665154270417","392422509"
"D4:22:CD:00:0C:D2","-0.02438325248658657","0.28654539585113525","1.8182125091552734","83.80490559867643","8.51822577463656","-73.55221633430003","392455843"
"D4:22:CD:00:0C:D2","-0.1617221236228943","0.2120780348777771","1.5191946029663086","83.49468032721038","8.842254720120408","-73.04311360941345","392489177"
"D4:22:CD:00:0C:D2","-0.28505390882492065","0.24514901638031006","1.3699312210083008","83.11365014471255","9.15245890248458","-72.4983789788576","392522511"
"D4:22:CD:00:0C:D2","-0.1444246917963028","0.25738656520843506","1.3320465087890625","82.65429530208651","9.379385380900478","-72.13333532026647","392555845"
"D4:22:CD:00:0C:D2","0.06970452517271042","0.14043252170085907","1.1344337463378906","81.99913926546256","9.506854824787215","-71.97222819380748","392589179"
"D4:22:CD:00:0C:D2","0.043511491268873215","0.11506648361682892","0.7273855209350586","81.27741376935164","9.557612405908417","-71.86851506784829","392622513"
"D4:22:CD:00:0C:D2","0.20517773926258087","0.2559621334075928","0.3995065689086914","80.566765063168","9.55447306013695","-71.87336389675757","392655847"
"D4:22:CD:00:0C:D2","0.15309441089630127","0.2885395884513855","0.007476806640625","79.7003574773497","9.50188422514583","-72.15097793649899","392689181"
"D4:22:CD:00:0C:D2","0.27345213294029236","0.2513687014579773","0.001033782958984375","78.7839983319676","9.407972285219847","-72.60025365382108","392722515"
"D4:22:CD:00:0C:D2","0.5159865021705627","0.11204659938812256","0.14444732666015625","77.88605949394857","9.299495748394127","-73.02848809063637","392755849"
"D4:22:CD:00:0C:D2","0.660678505897522","0.09241299331188202","0.04522132873535156","76.96941046910119","9.234299356832159","-73.26418573483404","392789183"
"D4:22:CD:00:0C:D2","0.680410623550415","0.14840209484100342","-0.17606544494628906","76.06755905631144","9.196875234912817","-73.2404843859195","392822517"
"D4:22:CD:00:0C:D2","0.6674696803092957","0.12562412023544312","-0.27355003356933594","75.25670334921857","9.12029559539131","-72.99039094999134","392855851"
"D4:22:CD:00:0C:D2","0.6074686646461487","3.48680216120556E-4","-0.34272098541259766","74.59349430774725","9.032907017140243","-72.6058999627579","392889185"
"D4:22:CD:00:0C:D2","0.4384252429008484","0.08017946034669876","-0.45534801483154297","74.01867216966932","8.918035613103166","-72.2343145172811","392922519"
"D4:22:CD:00:0C:D2","0.25001856684684753","0.05605973303318024","-0.6843223571777344","73.51666510020071","8.713780068947642","-72.028157209954","392955853"
"D4:22:CD:00:0C:D2","0.18332286179065704","0.12071085721254349","-0.7254018783569336","73.03424899141953","8.435227030779652","-72.08573764198474","392989187"
"D4:22:CD:00:0C:D2","-0.13332055509090424","0.02148384228348732","-0.9428129196166992","72.65427818618464","8.111251062828467","-72.45479833337976","393022521"
