"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.040289439260959625","0.005241378676146269","-1.2743616104125977","68.21868406355514","0.5646096501633435","-136.0610363018783","635345763"
"D4:22:CD:00:0C:D2","0.07550591975450516","-0.03334388509392738","-1.342911720275879","68.72920894522994","0.6211734773558577","-135.63758383145046","635379097"
"D4:22:CD:00:0C:D2","0.18181638419628143","-0.0825592577457428","-1.3569965362548828","69.36747953473244","0.7278701488676126","-135.21422911219832","635412431"
"D4:22:CD:00:0C:D2","0.2692714333534241","-0.12213703244924545","-1.3395233154296875","70.12323760847292","0.9090628939181092","-134.74381738433416","635445765"
"D4:22:CD:00:0C:D2","0.23426851630210876","-0.06483323127031326","-1.5121936798095703","70.9596940448464","1.1386162505266926","-134.12468287368344","635479099"
"D4:22:CD:00:0C:D2","0.26530709862709045","0.013041198253631592","-1.6487751007080078","71.87791447578677","1.410404037719872","-133.43193628843107","635512433"
"D4:22:CD:00:0C:D2","0.26993313431739807","0.06651382148265839","-1.4600629806518555","72.7674938130013","1.6398944694105066","-132.95804895706746","635545767"
"D4:22:CD:00:0C:D2","0.28187352418899536","0.22368422150611877","-0.9543514251708984","73.59842085444468","1.6924340092288523","-132.89590439873868","635579101"
"D4:22:CD:00:0C:D2","0.2809731066226959","0.12016067653894424","-0.06720447540283203","74.344123363771","1.5814425191799146","-133.12760228337643","635612435"
"D4:22:CD:00:0C:D2","0.3009732663631439","0.16085243225097656","1.209507942199707","75.02720898284886","1.4313586711701416","-133.40289886055857","635645769"
"D4:22:CD:00:0C:D2","0.4880901575088501","0.0880827084183693","2.1281471252441406","75.63338633891328","1.3636120684881403","-133.40524255273618","635679103"
"D4:22:CD:00:0C:D2","0.3242795169353485","0.14094586670398712","2.226901054382324","76.16208509175902","1.5457073237374208","-132.77859028577407","635712437"
"D4:22:CD:00:0C:D2","0.275708943605423","0.4752984046936035","1.8548078536987305","76.76251019600474","1.9995202474264393","-131.49367431557025","635745771"
"D4:22:CD:00:0C:D2","0.12635701894760132","0.9157986640930176","1.8254756927490234","77.32376769717581","2.4619034584987336","-130.14824976362434","635779105"
"D4:22:CD:00:0C:D2","-0.06136436387896538","1.0361367464065552","2.163559913635254","77.73042079987364","2.7701966481476834","-129.3793948227263","635812439"
"D4:22:CD:00:0C:D2","-0.0639633759856224","1.0967564582824707","2.476321220397949","78.01094016332792","2.8646117896487886","-129.34239476846867","635845773"
"D4:22:CD:00:0C:D2","-0.15580707788467407","0.9517415165901184","2.3562002182006836","78.13194908350816","2.7970214242841402","-129.89432033549411","635879107"
"D4:22:CD:00:0C:D2","-0.2809412479400635","0.7642044425010681","2.1015729904174805","78.02123901149328","2.7251817589978757","-130.70411700577668","635912441"
"D4:22:CD:00:0C:D2","-0.21766987442970276","0.5058222413063049","1.9766521453857422","77.66711637006813","2.667939443619227","-131.4067819411921","635945775"
"D4:22:CD:00:0C:D2","-0.15845884382724762","0.2776568531990051","1.7488508224487305","77.1047323599275","2.5770214822559905","-131.66336164941063","635979109"
"D4:22:CD:00:0C:D2","0.06492112576961517","0.26533252000808716","1.5843210220336914","76.40731736973707","2.4798152071579245","-131.50545981472524","636012443"
"D4:22:CD:00:0C:D2","0.23482751846313477","0.2061268389225006","1.154336929321289","75.61948314296292","2.368308192648817","-131.26365366015924","636045777"
"D4:22:CD:00:0C:D2","0.38119709491729736","0.1669698804616928","0.6887302398681641","74.8087505262774","2.3016909752063115","-131.13939536658694","636079111"
"D4:22:CD:00:0C:D2","0.44031649827957153","0.1404343694448471","0.28247547149658203","73.98719560699722","2.2446379028539947","-131.2581001647613","636112445"
"D4:22:CD:00:0C:D2","0.47482210397720337","0.03825770691037178","0.036337852478027344","73.15776023744927","2.1454573624435103","-131.59031126910085","636145779"
"D4:22:CD:00:0C:D2","0.4727575182914734","0.02310755103826523","0.00849151611328125","72.33990128254096","1.9856397401763726","-131.983255383784","636179113"
"D4:22:CD:00:0C:D2","0.48777398467063904","-0.2202010452747345","-0.11220455169677734","71.54041627874692","1.8059671102728956","-132.3512998551054","636212447"
"D4:22:CD:00:0C:D2","0.4747573733329773","-0.3500075340270996","-0.3302431106567383","70.76993645662789","1.718179857319757","-132.43874122311726","636245781"
"D4:22:CD:00:0C:D2","0.37514379620552063","-0.46025368571281433","-0.4139242172241211","70.08876511333006","1.7060388985752635","-132.25154038823953","636279115"
"D4:22:CD:00:0C:D2","0.33088600635528564","-0.7473747134208679","-0.47454357147216797","69.50443810120476","1.673323434814481","-131.88255914919273","636312449"
"D4:22:CD:00:0C:D2","0.25808215141296387","-0.7356754541397095","-0.7333269119262695","69.09241112104779","1.6380820202305506","-131.36383497558788","636345783"
"D4:22:CD:00:0C:D2","0.011684363707900047","-0.5050212740898132","-1.3080415725708008","68.82221071281201","1.6167085674087736","-130.8963263116723","636379117"
"D4:22:CD:00:0C:D2","-0.2775559425354004","-0.24990200996398926","-1.6493444442749023","68.66860362997569","1.6750077954397604","-130.72225764199624","636412451"
"D4:22:CD:00:0C:D2","-0.586452066898346","-0.04882606863975525","-1.981053352355957","68.50071072946258","1.7481815286052687","-130.9652127474526","636445785"
"D4:22:CD:00:0C:D2","-1.1116681098937988","0.48799020051956177","-2.1355032920837402","68.41208874800056","1.696035093170975","-131.40619475906115","636479119"
"D4:22:CD:00:0C:D2","-1.6248462200164795","0.6106159090995789","-1.7918901443481445","68.5096149529431","1.4921996008273992","-131.69620734311917","636512453"
"D4:22:CD:00:0C:D2","-1.4952380657196045","0.5427382588386536","-1.159226417541504","68.48278953098833","1.3072767322445351","-131.56604348369552","636545787"
"D4:22:CD:00:0C:D2","-0.8996995687484741","0.1542840600013733","-0.8416748046875","68.25103739921649","1.2785911718138048","-130.7514911830882","636579121"
"D4:22:CD:00:0C:D2","-0.3434031903743744","0.044454045593738556","-0.8086671829223633","68.03363106816009","1.4070767299183444","-129.55170313037857","636612455"
"D4:22:CD:00:0C:D2","-0.18827736377716064","-0.0810135006904602","-1.1101970672607422","67.97315119117016","1.5325971681464186","-128.53748777403658","636645789"
