"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.020497702062129974","-0.07416640222072601","-0.7806425094604492","67.1164876917117","-0.19270219789906004","-117.44063290663529","619385508"
"D4:22:CD:00:0C:D2","-0.028890054672956467","-0.017683785408735275","-1.0871858596801758","67.59051517951988","-0.1976728969124656","-117.40805170943933","619418842"
"D4:22:CD:00:0C:D2","0.11834117025136948","-0.038517095148563385","-1.1634025573730469","68.0910715865749","-0.21470237639163464","-117.31450455113215","619452176"
"D4:22:CD:00:0C:D2","0.057808831334114075","0.049947768449783325","-1.2020063400268555","68.69794642335313","-0.25310885085778856","-117.20788220697003","619485510"
"D4:22:CD:00:0C:D2","0.2047240138053894","0.05167653039097786","-1.3279352188110352","69.42488039933106","-0.3206039225026893","-117.02662478734574","619518844"
"D4:22:CD:00:0C:D2","0.22789381444454193","0.186704620718956","-1.53082275390625","70.21436490279243","-0.37943514973709414","-116.83210283653067","619552178"
"D4:22:CD:00:0C:D2","0.23580382764339447","0.30559226870536804","-1.3767051696777344","71.07910955522732","-0.4582098322386147","-116.73935397626472","619585512"
"D4:22:CD:00:0C:D2","0.3526149392127991","0.27112478017807007","-1.3225650787353516","71.99720307492251","-0.6272151382020148","-116.6446577818817","619618846"
"D4:22:CD:00:0C:D2","0.2430427372455597","0.36145105957984924","-1.3370351791381836","72.90313639525164","-0.7837288828660659","-116.47708383306755","619652180"
"D4:22:CD:00:0C:D2","0.2601427137851715","0.5238615274429321","-0.9439315795898438","73.76804074049777","-0.8401860675982652","-116.39808223353123","619685514"
"D4:22:CD:00:0C:D2","0.25603073835372925","0.5922945737838745","-0.16972732543945312","74.41909196879436","-0.8175160050978106","-116.57187270178733","619718848"
"D4:22:CD:00:0C:D2","0.4364510774612427","0.5052205324172974","0.8779878616333008","74.8757442912648","-0.8133508754345552","-116.77333399064129","619752182"
"D4:22:CD:00:0C:D2","0.6070014834403992","0.3839641809463501","1.8778715133666992","75.32758145276738","-0.7505807106271951","-116.63388318051727","619785516"
"D4:22:CD:00:0C:D2","0.41584116220474243","0.38962969183921814","2.034369468688965","75.93171243554845","-0.46396957576619163","-115.94950644574007","619818850"
"D4:22:CD:00:0C:D2","0.23915104568004608","0.7520853281021118","2.348255157470703","76.60397702276151","0.14290478107390986","-114.99724836887252","619852184"
"D4:22:CD:00:0C:D2","0.15877220034599304","0.8069775700569153","2.9103822708129883","77.07936851025308","0.8703515440398397","-114.35848170280894","619885518"
"D4:22:CD:00:0C:D2","-0.020917460322380066","0.7013980746269226","2.949197769165039","77.26385201529114","1.486547417316076","-114.22315920777089","619918852"
"D4:22:CD:00:0C:D2","-0.014010686427354813","0.542289137840271","2.647977828979492","77.33329269621628","1.9090683653883458","-114.33703933410118","619952186"
"D4:22:CD:00:0C:D2","-0.12895356118679047","0.543557345867157","2.1998825073242188","77.34048788686454","2.164687701183647","-114.46284939526974","619985520"
"D4:22:CD:00:0C:D2","-0.1097768247127533","0.5324515700340271","1.938096046447754","77.22639609860163","2.2465159395404934","-114.5089841480265","620018854"
"D4:22:CD:00:0C:D2","-0.02599187381565571","0.4906455874443054","1.657881736755371","76.90491420927297","2.192920208548215","-114.46781823767037","620052188"
"D4:22:CD:00:0C:D2","0.04475846886634827","0.3939186632633209","1.457305908203125","76.45341802973394","2.138229387684077","-114.33203023686966","620085522"
"D4:22:CD:00:0C:D2","0.19421756267547607","0.2753453850746155","1.329838752746582","75.88400551702807","2.222424619574344","-114.15916345009228","620118856"
"D4:22:CD:00:0C:D2","0.16114389896392822","0.2235715091228485","0.9825592041015625","75.20207181172736","2.422308749128716","-114.03590865211467","620152190"
"D4:22:CD:00:0C:D2","0.23641255497932434","0.08015364408493042","0.5207157135009766","74.48630489198224","2.62165830054368","-114.03644681969259","620185524"
"D4:22:CD:00:0C:D2","0.251817524433136","-0.02115069516003132","0.4257469177246094","73.66309008661337","2.7324436544555333","-114.16003513016524","620218858"
"D4:22:CD:00:0C:D2","0.23344475030899048","-0.02785664238035679","0.24861717224121094","72.83475478336152","2.6732437237323077","-114.34247525849013","620252192"
"D4:22:CD:00:0C:D2","0.30642062425613403","-0.23379947245121002","-0.012859344482421875","72.07700183828179","2.5203551098664274","-114.55879013402782","620285526"
"D4:22:CD:00:0C:D2","0.21161043643951416","-0.1794981211423874","-0.27335643768310547","71.36437901614161","2.4393363650252415","-114.94980662934843","620318860"
"D4:22:CD:00:0C:D2","0.14568306505680084","-0.2241116315126419","-0.5263671875","70.57032245659535","2.3571313315032776","-115.66136111870588","620352194"
"D4:22:CD:00:0C:D2","0.14347341656684875","-0.28530189394950867","-0.8873052597045898","69.71052461224416","2.177136117755483","-116.60900670714867","620385528"
"D4:22:CD:00:0C:D2","0.13692359626293182","-0.3839911222457886","-0.9032268524169922","68.96006266531158","1.8405624582753546","-117.51241388312458","620418862"
