"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16620199382305145","-0.1472722440958023","-0.8537540435791016","83.04148935704437","3.533903907216582","-85.72933861109573","98019552"
"D4:22:CD:00:0C:D2","-0.3736347556114197","-0.07768259942531586","-0.954768180847168","83.08402399285107","3.5622351952559717","-85.65364107280169","98036219"
"D4:22:CD:00:0C:D2","-0.33047619462013245","0.2874508500099182","-0.9947309494018555","83.11181999498612","3.6092780123256354","-85.55985777843547","98069553"
"D4:22:CD:00:0C:D2","-0.49241378903388977","0.13082996010780334","-1.0797548294067383","83.27111086091833","3.5739135508767634","-85.71743240505415","98102887"
"D4:22:CD:00:0C:D2","-0.5490184426307678","-0.018482957035303116","-1.0612382888793945","83.46972958323266","3.459032017558149","-86.02183735218486","98136221"
"D4:22:CD:00:0C:D2","-0.7431660294532776","0.1239289939403534","-1.1146106719970703","83.65682098809924","3.402896527871275","-86.0742110185944","98169555"
"D4:22:CD:00:0C:D2","-0.7041003704071045","0.1595446616411209","-1.2167024612426758","83.96983569575988","3.4101886868701716","-85.64732867855753","98202889"
"D4:22:CD:00:0C:D2","-0.5775473117828369","0.28223785758018494","-1.3611602783203125","84.42325552454425","3.5007303682581488","-84.89644845380506","98236223"
"D4:22:CD:00:0C:D2","-0.5323488712310791","0.33742430806159973","-1.6341352462768555","84.99539594227737","3.6259718159575134","-84.14347649980986","98269557"
"D4:22:CD:00:0C:D2","-0.3119699954986572","0.367607057094574","-1.4685735702514648","85.60782861452779","3.6961107337576786","-83.71777402147242","98302891"
"D4:22:CD:00:0C:D2","-0.16525878012180328","0.4058854579925537","-0.5313243865966797","86.04567307102445","3.670018455156853","-83.77503811839848","98336225"
"D4:22:CD:00:0C:D2","-0.16114278137683868","0.23803190886974335","0.3591804504394531","86.3379435091871","3.4034918040866984","-84.05895346567131","98369559"
"D4:22:CD:00:0C:D2","0.07673400640487671","0.45040565729141235","0.7283830642700195","86.5792868661809","2.936501135267438","-84.32432448206396","98402893"
"D4:22:CD:00:0C:D2","-0.177438884973526","0.3787941038608551","0.9223690032958984","86.86930748298973","2.4589928221274606","-84.43202833694183","98436227"
"D4:22:CD:00:0C:D2","-0.08929610997438431","0.6254936456680298","1.5032358169555664","87.25055200340793","2.196354897934704","-84.42944957872203","98469561"
"D4:22:CD:00:0C:D2","-0.05922892317175865","0.781680703163147","1.8332223892211914","87.47834416493139","2.0626759995789357","-84.43122260104094","98502895"
"D4:22:CD:00:0C:D2","-6.995955482125282E-5","0.706200361251831","2.1090145111083984","87.52627524804647","2.028831331055907","-84.48986651001181","98536229"
"D4:22:CD:00:0C:D2","0.07474318146705627","0.5881167054176331","2.4837350845336914","87.54628649757694","2.159651974097758","-84.5460324056762","98569563"
"D4:22:CD:00:0C:D2","0.28866878151893616","0.5442826747894287","2.4238061904907227","87.56446139189016","2.4214542121799427","-84.58828200849696","98602897"
"D4:22:CD:00:0C:D2","0.2782541811466217","0.26204612851142883","2.191716194152832","87.49623597955835","2.7762587104091034","-84.68973224663996","98636231"
"D4:22:CD:00:0C:D2","0.3310307264328003","0.30849748849868774","2.201094627380371","87.29400512309512","3.1656870225665443","-84.9343150762034","98669565"
"D4:22:CD:00:0C:D2","0.31174156069755554","0.10430970042943954","1.9536914825439453","86.94908872858069","3.407439794735567","-85.34401179349136","98702899"
"D4:22:CD:00:0C:D2","0.4779417812824249","0.22571881115436554","1.7068490982055664","86.44994611698824","3.4729415270180746","-85.8989422975566","98736233"
"D4:22:CD:00:0C:D2","0.19070817530155182","-0.020767929032444954","1.1631698608398438","85.79133783458806","3.495755551004132","-86.71979963468198","98769567"
"D4:22:CD:00:0C:D2","0.19802913069725037","0.008088934235274792","0.8788566589355469","85.22699007099934","3.576621869334025","-87.5680935861067","98802901"
"D4:22:CD:00:0C:D2","0.5467361807823181","-0.13464108109474182","0.8521461486816406","84.68334147232403","3.581633049479588","-88.27117883794853","98836235"
"D4:22:CD:00:0C:D2","0.5809484124183655","-0.26164180040359497","0.4432106018066406","83.87112618113464","3.6015651236406248","-88.7273430217346","98869569"
"D4:22:CD:00:0C:D2","0.4516168534755707","-0.18482956290245056","0.09846019744873047","83.00820695518637","3.617297227571999","-88.7240948776424","98902903"
"D4:22:CD:00:0C:D2","0.39655354619026184","-0.0052720000967383385","0.041884422302246094","82.3003866484376","3.564914394695288","-88.35918151842428","98936237"
"D4:22:CD:00:0C:D2","0.4328750967979431","0.06345309317111969","-0.27471923828125","81.64679297165273","3.479818521628956","-87.94744875685878","98969571"
"D4:22:CD:00:0C:D2","0.4199008345603943","0.022584419697523117","-0.4145069122314453","80.91428492012315","3.510336219844384","-87.7085134507916","99002905"
