"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02221081778407097","-0.24066992104053497","-1.3061580657958984","79.16459798954355","18.26207094057892","-114.89321769670241","436594076"
"D4:22:CD:00:0C:D2","0.02668040618300438","-0.2223082184791565","-1.4484758377075195","79.54517567838467","17.90633126094759","-115.19586018351009","436610743"
"D4:22:CD:00:0C:D2","0.019874772056937218","-0.17744335532188416","-1.4652814865112305","80.26824396861896","17.30039347719173","-116.04313599284201","436644077"
"D4:22:CD:00:0C:D2","-0.07060249149799347","-0.056477587670087814","-1.347024917602539","80.90541929619343","17.00407384502886","-116.9634338254511","436677411"
"D4:22:CD:00:0C:D2","-0.06673604995012283","0.10825593024492264","-1.3751039505004883","81.46014119837356","16.966401323160994","-117.789981633594","436710745"
"D4:22:CD:00:0C:D2","-0.009724602103233337","0.2475646287202835","-1.3937807083129883","82.01931122715841","17.112373701772682","-118.24874168482971","436744079"
"D4:22:CD:00:0C:D2","-0.06175864115357399","0.3957991898059845","-1.5444068908691406","82.65313722739529","17.39117665534222","-118.60700420760755","436777413"
"D4:22:CD:00:0C:D2","-0.18771232664585114","0.2789180278778076","-1.4971246719360352","83.3289572729833","17.81108117313068","-118.88374616272694","436810747"
"D4:22:CD:00:0C:D2","-0.09230124205350876","0.15617342293262482","-1.150604248046875","83.99028783267318","18.29660712983169","-118.91076150991586","436844081"
"D4:22:CD:00:0C:D2","0.029167434200644493","0.10118342190980911","-0.4992866516113281","84.55105684423168","18.83293419804371","-118.58347180936438","436877415"
"D4:22:CD:00:0C:D2","-0.1281568557024002","-0.3256596028804779","0.0885915756225586","85.0305491947697","19.545771733196112","-117.89860583713767","436910749"
"D4:22:CD:00:0C:D2","-0.014177650213241577","-0.36888253688812256","0.08188438415527344","85.40703321022647","20.283562910735697","-116.64833521927892","436944083"
"D4:22:CD:00:0C:D2","-0.3300953209400177","-0.16340328752994537","0.42034053802490234","85.85876880506477","20.796738791975258","-115.00926436242503","436977417"
"D4:22:CD:00:0C:D2","-0.051240455359220505","0.07703173160552979","1.0082759857177734","86.40146492933229","21.230658677860507","-113.50120938317872","437010751"
"D4:22:CD:00:0C:D2","0.11071345210075378","0.40027517080307007","1.6829471588134766","86.64852890102655","21.592526921584753","-112.30944793896869","437044085"
"D4:22:CD:00:0C:D2","-0.025715388357639313","0.6786177158355713","2.3419246673583984","86.6473017144298","21.993500112008068","-111.56772060515593","437077419"
"D4:22:CD:00:0C:D2","0.04144623130559921","0.7954846024513245","2.4771575927734375","86.5455781533028","22.552214746721525","-111.30765356904037","437110753"
"D4:22:CD:00:0C:D2","-0.19908186793327332","0.5109750628471375","2.804920196533203","86.40406753819768","23.197551441883196","-111.44629759599007","437144087"
"D4:22:CD:00:0C:D2","-0.3714790940284729","0.08855471760034561","3.148776054382324","86.33612750903467","23.813252563657688","-111.77490609133909","437177421"
"D4:22:CD:00:0C:D2","-0.3983514904975891","0.01595100201666355","3.0519895553588867","86.24670456299945","24.166732959577896","-112.01950569993166","437210755"
"D4:22:CD:00:0C:D2","-0.6561756134033203","-0.01073063351213932","2.4254274368286133","86.16234899170696","24.29276355390657","-112.26774989262609","437244089"
"D4:22:CD:00:0C:D2","-0.435041606426239","-0.2757710814476013","2.0458984375","86.09339305198567","24.34756009317751","-112.45684800643565","437277423"
"D4:22:CD:00:0C:D2","-0.10455109179019928","-0.3581724762916565","1.9468374252319336","85.89899146379825","24.229404974235173","-112.29876361780018","437310757"
"D4:22:CD:00:0C:D2","-0.03305678442120552","-0.0824267715215683","1.691202163696289","85.54020016425777","24.06604251610818","-112.04299488569335","437344091"
"D4:22:CD:00:0C:D2","-0.01915047876536846","0.01367910485714674","1.2171688079833984","85.11398210081788","24.02425809876138","-112.1306905496243","437377425"
"D4:22:CD:00:0C:D2","-0.010299141518771648","-0.09483945369720459","0.5409870147705078","84.59893183794249","23.92098558255657","-112.54152453551086","437410759"
"D4:22:CD:00:0C:D2","-0.07163165509700775","-0.1260697990655899","-0.17747116088867188","84.03139627027109","23.652421518282125","-113.14088898151948","437444093"
"D4:22:CD:00:0C:D2","-0.098160520195961","-0.13129587471485138","-0.5319490432739258","83.51561308987706","23.220173218848608","-113.85852325128538","437477427"
"D4:22:CD:00:0C:D2","-0.030335066840052605","-0.13412845134735107","-0.6904258728027344","82.98427447972995","22.699191046046028","-114.67590372534069","437510761"
"D4:22:CD:00:0C:D2","-0.189327210187912","-0.05413126200437546","-0.8994169235229492","82.34103780823762","22.118077832038708","-115.6025375172262","437544095"
"D4:22:CD:00:0C:D2","-0.14575771987438202","-0.05994148179888725","-1.0256004333496094","81.62666456665079","21.5229176526795","-116.57295540531453","437577429"
"D4:22:CD:00:0C:D2","-0.2859913110733032","-0.11712291091680527","-0.8273458480834961","80.87025178958262","20.918920953404545","-117.75670203936048","437610763"
