"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.026362234726548195","-0.01190877053886652","-0.627659797668457","69.97651655325474","7.663997088030661","-63.811219825898434","263717835"
"D4:22:CD:00:0C:D2","0.04790407791733742","-0.055805597454309464","-0.6425638198852539","70.49425078585784","7.983097876124271","-63.472356939738425","263751169"
"D4:22:CD:00:0C:D2","-0.024756519123911858","-0.021443385630846024","-0.683690071105957","71.12015894118022","8.220991129010848","-63.16658772170089","263784503"
"D4:22:CD:00:0C:D2","-0.029161734506487846","-0.0648699402809143","-0.8412704467773438","71.74163607558452","8.43515452950524","-63.07987180480094","263817837"
"D4:22:CD:00:0C:D2","0.004789659287780523","-0.0795317217707634","-0.9456825256347656","72.37544224298779","8.619365790391294","-63.237996370321945","263851171"
"D4:22:CD:00:0C:D2","0.088138647377491","-0.1395386904478073","-1.0379037857055664","73.06138490859128","8.755381998201145","-63.48742972552334","263884505"
"D4:22:CD:00:0C:D2","0.03206360340118408","-0.114663265645504","-1.160919189453125","73.81794327058782","8.852545610629598","-63.657700136077054","263917839"
"D4:22:CD:00:0C:D2","-0.07601641863584518","-0.24044853448867798","-1.090719223022461","74.64655726100706","8.954663143533617","-63.776957391695696","263951173"
"D4:22:CD:00:0C:D2","-0.26481178402900696","-0.0650695413351059","-1.3462038040161133","75.3977813842294","9.092669323006003","-64.14605690696358","263984507"
"D4:22:CD:00:0C:D2","-0.23691211640834808","-0.012164915911853313","-1.1423282623291016","75.95100191704776","9.218576037215007","-64.95007977850373","264017841"
"D4:22:CD:00:0C:D2","0.001681152731180191","0.08521521091461182","-0.8633708953857422","76.43152097688593","9.26324808504571","-65.83070268932686","264051175"
"D4:22:CD:00:0C:D2","-0.026743659749627113","0.2570519745349884","-0.005934715270996094","77.0203127546553","9.210144654508936","-66.46070380681691","264084509"
"D4:22:CD:00:0C:D2","0.03768976032733917","0.3908557593822479","0.9017047882080078","77.70314804525549","8.940564824734485","-66.80140267726598","264117843"
"D4:22:CD:00:0C:D2","0.01507259625941515","0.35833194851875305","1.2678422927856445","78.28069021273227","8.659122917568208","-66.92928311453201","264151177"
"D4:22:CD:00:0C:D2","-0.1763913929462433","0.676816463470459","1.4430217742919922","78.87901400256256","8.486373171912984","-66.76433505271704","264184511"
"D4:22:CD:00:0C:D2","-0.2701691687107086","0.7699227929115295","1.4457950592041016","79.50727828014915","8.388530391335372","-66.44474607712856","264217845"
