"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.00833882112056017","-0.05261562019586563","-0.4174537658691406","77.15963698005976","12.956539470675581","-112.09896660562366","82768488"
"D4:22:CD:00:0C:D2","-0.025907497853040695","-0.076378732919693","-0.5321311950683594","77.41227674229621","12.888400402778935","-112.13668570575932","82801822"
"D4:22:CD:00:0C:D2","0.04206379875540733","-0.0833217203617096","-0.5847101211547852","77.72028920956213","12.847768259871648","-112.09489780373774","82835156"
"D4:22:CD:00:0C:D2","0.1286768615245819","-0.014084221795201302","-0.7055950164794922","78.0839755341947","12.870505895071286","-112.0633774980544","82868490"
"D4:22:CD:00:0C:D2","0.1154264509677887","0.009962977841496468","-0.9268112182617188","78.4987717018646","12.944724959783208","-112.1217717582063","82901824"
"D4:22:CD:00:0C:D2","0.08261340856552124","0.0162174291908741","-1.0923795700073242","78.99422523302603","13.019838924064295","-112.2973131730465","82935158"
"D4:22:CD:00:0C:D2","0.05902630835771561","0.10197242349386215","-1.1172285079956055","79.57160633327686","13.089562040674467","-112.50416098040972","82968492"
"D4:22:CD:00:0C:D2","0.13637922704219818","0.1296871304512024","-1.0591001510620117","80.20419739210523","13.192278208237912","-112.79876628929728","83001826"
"D4:22:CD:00:0C:D2","0.1280468851327896","0.15955573320388794","-0.863861083984375","80.86166651119294","13.376517805504063","-113.21949799863023","83035160"
"D4:22:CD:00:0C:D2","0.10332679748535156","0.09692873805761337","-0.8306331634521484","81.53742945566425","13.603622484406275","-113.73854736357872","83068494"
"D4:22:CD:00:0C:D2","0.01802833192050457","-0.037153106182813644","-0.9853668212890625","82.20774297662243","13.797730602288825","-114.12433092267705","83101828"
"D4:22:CD:00:0C:D2","-0.08684998005628586","-0.0593547597527504","-1.1232614517211914","82.87679453146158","14.004843440243354","-114.28491483718224","83135162"
"D4:22:CD:00:0C:D2","-0.11261186003684998","-0.17065146565437317","-0.7409772872924805","83.51585043757605","14.25730271111074","-114.16930639814198","83168496"
"D4:22:CD:00:0C:D2","0.008751314133405685","-0.13380368053913116","-0.16222858428955078","84.02844061702866","14.532758662517915","-113.6716988815612","83201830"
"D4:22:CD:00:0C:D2","0.12842205166816711","0.11212918907403946","0.13237667083740234","84.43183973326651","14.805112485882221","-112.90460581990465","83235164"
"D4:22:CD:00:0C:D2","0.13383027911186218","0.1929609626531601","0.5046291351318359","84.87194655592185","15.126991065021807","-112.25691959514114","83268498"
"D4:22:CD:00:0C:D2","0.0789019763469696","0.2543993294239044","0.5868606567382812","85.32329186318488","15.465479270073166","-111.8074120191384","83301832"
"D4:22:CD:00:0C:D2","-0.022604312747716904","0.3475089967250824","0.5308208465576172","85.76315626888547","15.773306464376025","-111.58799132917716","83335166"
"D4:22:CD:00:0C:D2","-0.24099580943584442","0.3446830213069916","0.9614706039428711","86.24803915339795","16.068881540870297","-111.66491930345163","83368500"
"D4:22:CD:00:0C:D2","-0.3555310070514679","0.4433397352695465","1.3827037811279297","86.69027558021251","16.22759333131352","-111.76682636046537","83401834"
"D4:22:CD:00:0C:D2","-0.2618315815925598","0.405805766582489","1.6776704788208008","86.96963207640623","16.295926005798815","-111.80459130568835","83435168"
"D4:22:CD:00:0C:D2","-0.2838757634162903","0.42000812292099","1.7741775512695312","87.12751975170521","16.375984003222595","-111.7963880092608","83468502"
"D4:22:CD:00:0C:D2","-0.2955831289291382","0.3344985246658325","1.9496946334838867","87.23843636274349","16.48794455121512","-111.73773827587512","83501836"
"D4:22:CD:00:0C:D2","-0.27341511845588684","0.27902182936668396","1.8846435546875","87.24392123841378","16.561905326583418","-111.58526087776339","83535170"
"D4:22:CD:00:0C:D2","-0.32996925711631775","0.25467580556869507","1.7431364059448242","87.1585764562685","16.640859616461466","-111.43584019309986","83568504"
"D4:22:CD:00:0C:D2","-0.2079530954360962","0.155625581741333","1.6090927124023438","87.01524412891293","16.74994100840764","-111.34177288654863","83601838"
"D4:22:CD:00:0C:D2","-0.2895430326461792","0.14322732388973236","1.2884531021118164","86.82608524321913","16.819331074680502","-111.12050822218181","83635172"
"D4:22:CD:00:0C:D2","-0.3007916808128357","0.09729887545108795","1.1959571838378906","86.63104917533435","16.91105248935838","-110.69586031393123","83668506"
"D4:22:CD:00:0C:D2","-0.30833086371421814","0.1592862904071808","1.0605792999267578","86.35418020383736","17.029747275970745","-110.04237705209911","83701840"
"D4:22:CD:00:0C:D2","-0.15857987105846405","0.29494065046310425","0.7867393493652344","85.95689402683756","17.149296555658648","-109.32548050920138","83735174"
"D4:22:CD:00:0C:D2","0.010433584451675415","0.3877091407775879","0.4653043746948242","85.4700484992475","17.23138796606641","-108.79934367720728","83768508"
"D4:22:CD:00:0C:D2","-0.03908906504511833","0.34069520235061646","0.09952735900878906","84.98118653109624","17.259174102198124","-108.6680111613063","83801842"
"D4:22:CD:00:0C:D2","-0.15314191579818726","0.19180619716644287","-0.14353084564208984","84.49349254450566","17.21853062725463","-108.87073145797504","83835176"
