"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08576136082410812","-0.004355121869593859","-0.6555824279785156","78.41444779686118","9.7072793822303","144.965433689576","2662304941"
"D4:22:CD:00:0C:D2","0.09002465009689331","-0.08265196532011032","-0.7673988342285156","78.40915944823627","9.870842215374468","145.1127594495091","2662321608"
"D4:22:CD:00:0C:D2","0.10756538808345795","0.13068819046020508","-0.8242940902709961","78.43199102237354","10.186524138653587","145.3773340639901","2662354942"
"D4:22:CD:00:0C:D2","-0.10088726878166199","0.06724750250577927","-0.7350492477416992","78.46319198686656","10.35363151840941","145.6939225117874","2662388276"
"D4:22:CD:00:0C:D2","-0.19664938747882843","0.19428883492946625","-0.7320652008056641","78.55669052183515","10.36785594510864","146.10073032218048","2662421610"
"D4:22:CD:00:0C:D2","-0.11472663283348083","0.29245471954345703","-0.9347677230834961","78.70135698588595","10.275859443016946","146.56763475491456","2662454944"
"D4:22:CD:00:0C:D2","-0.10233261436223984","0.3497341275215149","-1.1764583587646484","79.04111719762967","10.16346215826321","147.12803861391433","2662488278"
"D4:22:CD:00:0C:D2","-0.07412918657064438","0.3596074879169464","-1.3918800354003906","79.56308723716701","10.133287279771096","147.72492242566383","2662521612"
"D4:22:CD:00:0C:D2","0.0036646067164838314","0.2284940481185913","-1.6022748947143555","80.17229784589746","10.155049508138827","148.16898029415506","2662554946"
"D4:22:CD:00:0C:D2","-0.022811733186244965","0.20060008764266968","-1.6864662170410156","80.81003569062725","10.118566023520916","148.39388435480956","2662588280"
"D4:22:CD:00:0C:D2","0.01350543461740017","0.2353784739971161","-1.4616384506225586","81.46403513674649","10.006167554553246","148.43677959747572","2662621614"
"D4:22:CD:00:0C:D2","0.032760292291641235","0.06300698965787888","-0.9252128601074219","82.15558800190836","9.75731688779033","148.32701085669092","2662654948"
"D4:22:CD:00:0C:D2","0.12392240017652512","0.01810418628156185","-0.2786693572998047","82.76546482997678","9.280191454748838","148.05188595346868","2662688282"
"D4:22:CD:00:0C:D2","0.24567995965480804","-0.08199471980333328","0.3470163345336914","83.36210984702115","8.59695621431587","147.6873350568549","2662721616"
"D4:22:CD:00:0C:D2","0.09201648086309433","-0.2212143838405609","0.9366521835327148","83.92206870282044","7.870596907425617","147.3637437386901","2662754950"
"D4:22:CD:00:0C:D2","0.1482781618833542","-0.18676714599132538","1.0005645751953125","84.28384813255168","7.315113710771781","147.16812493881858","2662788284"
"D4:22:CD:00:0C:D2","0.261664479970932","-0.17626161873340607","0.9570560455322266","84.60774316707099","7.029235870722961","147.18263853132248","2662821618"
