"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.026127658784389496","0.01902676373720169","-0.7986087799072266","68.35905593982451","5.386688795466116","-85.1096073453597","4001372674"
"D4:22:CD:00:0C:D2","0.031182516366243362","-0.011379268020391464","-0.8485584259033203","68.52122252849807","5.426856559396792","-84.92126810802264","4001389341"
"D4:22:CD:00:0C:D2","0.0901966392993927","-0.016027890145778656","-0.8674955368041992","68.93571683416165","5.4152805465772555","-84.48112657363806","4001422675"
"D4:22:CD:00:0C:D2","0.11172965914011002","-0.03633493557572365","-0.893427848815918","69.43024657731995","5.317274911237321","-84.18362825070992","4001456009"
"D4:22:CD:00:0C:D2","0.09283711016178131","0.05849222466349602","-0.9977941513061523","69.98307060265502","5.255595496271889","-84.01945199534812","4001489343"
"D4:22:CD:00:0C:D2","0.13995856046676636","0.10616597533226013","-1.1114044189453125","70.5719125239018","5.274734184047846","-83.99550426107504","4001522677"
"D4:22:CD:00:0C:D2","0.08219800889492035","0.1016174852848053","-1.1417875289916992","71.18855716005467","5.359655648986178","-84.11466435400804","4001556011"
"D4:22:CD:00:0C:D2","0.13067305088043213","0.13207849860191345","-1.1894216537475586","71.85563447309049","5.504741876578724","-84.30873258962271","4001589345"
"D4:22:CD:00:0C:D2","0.05579129233956337","0.17059648036956787","-1.1964654922485352","72.55854659168364","5.7065316173521","-84.57487222060405","4001622679"
"D4:22:CD:00:0C:D2","-0.06726633757352829","0.2551833987236023","-1.125767707824707","73.2838917817446","5.897647888454785","-84.95637094694789","4001656013"
"D4:22:CD:00:0C:D2","0.014483751729130745","0.27569830417633057","-0.9304332733154297","73.93618016287881","6.049580628676965","-85.56100142422662","4001689347"
"D4:22:CD:00:0C:D2","0.0936175063252449","0.24779830873012543","-0.5562553405761719","74.42091868907961","6.2331402294696545","-86.3619497391293","4001722681"
"D4:22:CD:00:0C:D2","0.32555824518203735","0.1863691210746765","0.04853343963623047","74.84346355625138","6.481029583974428","-87.08996223863768","4001756015"
"D4:22:CD:00:0C:D2","0.39909178018569946","0.17904236912727356","0.6341867446899414","75.2532796452522","6.779806809738385","-87.48746544082765","4001789349"
"D4:22:CD:00:0C:D2","0.3569946587085724","0.2585658133029938","0.9368209838867188","75.69487070055182","7.133725465646281","-87.58713149243931","4001822683"
