"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8159523606300354","-0.2776696979999542","-0.13570594787597656","79.35666024878158","5.613570299433611","-77.00259201303652","4203383354"
"D4:22:CD:00:0C:D2","0.0904342383146286","0.4612770974636078","-0.2859373092651367","77.53561393946445","6.871176367686423","-74.05335577309116","4203416688"
"D4:22:CD:00:0C:D2","0.028005391359329224","0.32630252838134766","-0.11679935455322266","77.16765765845356","8.737281539392896","-70.66226020805576","4203450022"
"D4:22:CD:00:0C:D2","0.10034524649381638","1.2536461353302002","-0.20002365112304688","77.12277066151375","10.53085524628261","-67.31373767295254","4203483356"
"D4:22:CD:00:0C:D2","0.37074676156044006","1.2574357986450195","-0.22439098358154297","77.51399666682525","12.08544842273329","-64.39291522592919","4203516690"
"D4:22:CD:00:0C:D2","0.663516640663147","1.4536466598510742","-0.35787105560302734","78.25671562990682","13.203015400486146","-62.34273953941282","4203550024"
"D4:22:CD:00:0C:D2","0.7903268337249756","1.1801486015319824","-0.5724897384643555","78.93072431928977","13.883740683638132","-61.372114903501284","4203583358"
"D4:22:CD:00:0C:D2","0.8525892496109009","0.7419224381446838","-0.5691871643066406","79.4345150504013","14.339934527579302","-61.42499836284791","4203616692"
"D4:22:CD:00:0C:D2","1.2413846254348755","0.4214245080947876","-0.4320840835571289","79.88678093942949","14.801099754012034","-62.19362991577447","4203650026"
"D4:22:CD:00:0C:D2","1.2534074783325195","0.24821291863918304","-0.18308734893798828","80.27188171540092","15.311609338257533","-63.231420053631304","4203683360"
"D4:22:CD:00:0C:D2","0.8433554172515869","-0.04927343130111694","-0.5745687484741211","80.64918473401292","15.849231422607902","-64.04510022903274","4203716694"
"D4:22:CD:00:0C:D2","0.5875583291053772","0.22426865994930267","-1.0056352615356445","81.18034121842273","16.410512387805515","-64.35526597803629","4203750028"
"D4:22:CD:00:0C:D2","0.7753406167030334","0.2883621156215668","-1.3127899169921875","81.82121441890995","16.830550085152254","-64.23599604058253","4203783362"
"D4:22:CD:00:0C:D2","0.6723825335502625","0.3193783462047577","-1.2943706512451172","82.33608552702412","17.071967796167737","-64.13110465103998","4203816696"
"D4:22:CD:00:0C:D2","0.5357882976531982","0.6096248626708984","-1.1306467056274414","82.83142487995453","17.161246594586746","-64.14972692287864","4203850030"
"D4:22:CD:00:0C:D2","0.8843016028404236","0.22515442967414856","-1.0992326736450195","83.30426271890526","17.071001434447332","-64.40567836885143","4203883364"
"D4:22:CD:00:0C:D2","0.8879173994064331","0.16132360696792603","-0.9705991744995117","83.74033062567925","16.95062931590121","-64.98495838003888","4203916698"
"D4:22:CD:00:0C:D2","0.937013566493988","0.1270803064107895","-1.3148746490478516","84.25297845821945","16.808234023381537","-65.67935093865523","4203950032"
"D4:22:CD:00:0C:D2","0.8243953585624695","0.15096400678157806","-0.7546749114990234","84.95315822763894","16.884958072362178","-66.47524649903465","4203983366"
"D4:22:CD:00:0C:D2","1.0745725631713867","0.2003737837076187","-0.49611949920654297","85.68043527977733","17.096403586077308","-67.24050400582075","4204016700"
"D4:22:CD:00:0C:D2","1.0350966453552246","0.357458233833313","-0.17782974243164062","86.24075301779345","17.272729877464716","-68.01494581713114","4204050034"
"D4:22:CD:00:0C:D2","0.988365113735199","0.0624280609190464","-0.10870075225830078","86.71298195307624","17.290684187195787","-68.69653064783317","4204083368"
"D4:22:CD:00:0C:D2","0.8308890461921692","0.01038955245167017","0.05153846740722656","87.24698620094718","17.33746482516262","-69.13766746771","4204116702"
"D4:22:CD:00:0C:D2","0.828548014163971","0.08666826784610748","0.4790334701538086","87.82936166286206","17.43925551494161","-69.34046638966858","4204150036"
"D4:22:CD:00:0C:D2","0.8257665038108826","-0.032884567975997925","0.7129497528076172","88.37717468464832","17.59383242056997","-69.30713356819476","4204183370"
"D4:22:CD:00:0C:D2","0.6140140891075134","0.034789569675922394","0.9525623321533203","88.87977729897646","17.757387978862933","-69.00866596213798","4204216704"
