"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.25109612941741943","0.15157726407051086","-0.9075994491577148","80.20564922301024","14.856871382164634","-130.77301275335674","208890345"
"D4:22:CD:00:0C:D2","0.3223993480205536","0.19127461314201355","-0.8351783752441406","80.53012578382285","15.193791155939982","-130.45682551894896","208907012"
"D4:22:CD:00:0C:D2","0.22450993955135345","0.24105699360370636","-0.77105712890625","81.25941536544711","15.884426184783546","-129.90448676308543","208940346"
"D4:22:CD:00:0C:D2","0.1682567596435547","0.1236473098397255","-0.8085098266601562","82.001636351626","16.3591554351993","-129.52172588622207","208973680"
"D4:22:CD:00:0C:D2","0.03524039313197136","0.11850142478942871","-1.0604286193847656","82.76153214490809","16.64284854838676","-129.20874335845355","209007014"
"D4:22:CD:00:0C:D2","-0.014598189853131771","0.00650282995775342","-1.2270936965942383","83.54640861654896","16.884640435848265","-128.86299499394153","209040348"
"D4:22:CD:00:0C:D2","-0.04200255498290062","-0.057653434574604034","-1.4603004455566406","84.36687908769917","17.136089324525773","-128.48519757364312","209073682"
"D4:22:CD:00:0C:D2","-0.14066866040229797","-0.08705242723226547","-1.6352624893188477","85.21216579718372","17.40155335984816","-128.01916236498857","209107016"
"D4:22:CD:00:0C:D2","-0.21897698938846588","-0.08264397084712982","-1.6857366561889648","86.09593832577943","17.66402362504069","-127.39189505743477","209140350"
"D4:22:CD:00:0C:D2","-0.21605131030082703","-0.10833147913217545","-1.4012889862060547","86.99740264653515","17.922722713881306","-126.5673901536214","209173684"
"D4:22:CD:00:0C:D2","-0.283496230840683","-0.09435806423425674","-0.9473743438720703","87.83979936472409","18.14577012731854","-125.47841903962181","209207018"
"D4:22:CD:00:0C:D2","-0.2632194757461548","-0.010666037909686565","-0.5510358810424805","88.57567110862993","18.353957269610067","-124.18038412068587","209240352"
"D4:22:CD:00:0C:D2","-0.2310236543416977","0.08276762813329697","-0.41028404235839844","89.24939808558582","18.540666749905906","-122.79848853168862","209273686"
"D4:22:CD:00:0C:D2","-0.3154020309448242","0.15604768693447113","0.1375579833984375","89.91601803555426","18.675238333091972","-121.50346820616548","209307020"
"D4:22:CD:00:0C:D2","-0.4439327120780945","0.2996751070022583","1.039022445678711","90.4786333952096","18.746547396486665","-120.3472269833979","209340354"
"D4:22:CD:00:0C:D2","-0.19909393787384033","0.5029619336128235","1.4019298553466797","90.80434734620373","18.740266938423435","-119.33827211638041","209373688"
"D4:22:CD:00:0C:D2","-0.02690783143043518","0.4187137484550476","1.822159767150879","90.95353804026755","18.720024283400416","-118.62221907401194","209407022"
"D4:22:CD:00:0C:D2","0.018630921840667725","0.31304845213890076","2.580018997192383","91.0058484781658","18.80405791148319","-118.29780883346169","209440356"
