"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0051516382955014706","-0.03147134929895401","-0.8405160903930664","68.09501873976909","2.874109121964611","-136.6250164357635","693751098"
"D4:22:CD:00:0C:D2","-0.051192738115787506","-0.010374298319220543","-0.9434986114501953","68.5062920449866","3.071707857031342","-136.47972879583327","693784432"
"D4:22:CD:00:0C:D2","-0.021435339003801346","-0.07984369248151779","-1.0108003616333008","68.94746752245089","3.2733504818825345","-136.43737800579362","693817766"
"D4:22:CD:00:0C:D2","-0.046248070895671844","-0.08256479352712631","-1.151641845703125","69.43739039707154","3.5178875320899397","-136.432248732419","693851100"
"D4:22:CD:00:0C:D2","-0.015480730682611465","-0.1317431777715683","-1.3494482040405273","69.99589242123285","3.791939624784646","-136.39705509959666","693884434"
"D4:22:CD:00:0C:D2","-0.014700894244015217","-0.0451170951128006","-1.544865608215332","70.62268563398877","4.091762013075339","-136.42300917743196","693917768"
"D4:22:CD:00:0C:D2","0.03860906884074211","0.026599550619721413","-2.0969276428222656","71.28285010247973","4.371433760355803","-136.57824794714716","693951102"
"D4:22:CD:00:0C:D2","0.034296609461307526","0.0033892386127263308","-2.021620750427246","71.94376328372611","4.6490101727166655","-137.04007001894766","693984436"
"D4:22:CD:00:0C:D2","0.09174904972314835","-0.1318226307630539","-1.0920953750610352","72.64592773004998","4.770901844532565","-137.7522008009259","694017770"
"D4:22:CD:00:0C:D2","0.09090964496135712","-0.3010459542274475","-0.7659206390380859","73.41123758669396","4.614430403831694","-138.317222631216","694051104"
"D4:22:CD:00:0C:D2","0.14330589771270752","-0.11012611538171768","-0.2286520004272461","74.21604479359017","4.345927782877688","-138.4154081374776","694084438"
"D4:22:CD:00:0C:D2","0.33853015303611755","0.03680364415049553","0.7793207168579102","74.982426542817","4.0443263623334635","-138.1152481327132","694117772"
"D4:22:CD:00:0C:D2","0.3708588480949402","0.14304952323436737","1.5210847854614258","75.6441385932037","3.831432054430756","-137.8249838187624","694151106"
"D4:22:CD:00:0C:D2","0.4825696051120758","0.34156206250190735","1.9966087341308594","76.26983930582294","3.8089278043940076","-137.61403165886352","694184440"
"D4:22:CD:00:0C:D2","0.48371076583862305","0.45536166429519653","2.2934951782226562","76.86459762873554","3.900043736651235","-137.5032062155026","694217774"
"D4:22:CD:00:0C:D2","0.3883001208305359","0.523134708404541","2.385178565979004","77.4415833749095","4.100042568755207","-137.4651083050339","694251108"
"D4:22:CD:00:0C:D2","0.37708088755607605","0.7592353820800781","2.6510848999023438","77.83349705390022","4.305423787599345","-137.6069502545207","694284442"
"D4:22:CD:00:0C:D2","0.24020802974700928","0.5962799787521362","2.8215503692626953","77.981760352439","4.396817299532758","-137.94351144953183","694317776"
