"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09446831047534943","-0.031564611941576004","-0.8697328567504883","67.41720203488","15.18778237020049","-102.86007494809778","161153678"
"D4:22:CD:00:0C:D2","0.03220340982079506","-0.004248981364071369","-0.9506950378417969","67.78424216837439","15.207315088735957","-102.78860316413041","161170345"
"D4:22:CD:00:0C:D2","0.038350798189640045","0.04243684187531471","-1.1109895706176758","68.47023569465833","15.315321877228603","-102.51057359045423","161203679"
"D4:22:CD:00:0C:D2","-0.02084403671324253","0.21052516996860504","-1.3162403106689453","69.14375702416456","15.503150774661126","-102.25131312838022","161237013"
"D4:22:CD:00:0C:D2","-0.010477392934262753","0.20119786262512207","-1.392852783203125","69.82796758396576","15.744189509215273","-102.20388328023695","161270347"
"D4:22:CD:00:0C:D2","-8.575074607506394E-4","0.3010292649269104","-1.173391342163086","70.51422554016118","15.980665406759675","-102.4631750625234","161303681"
"D4:22:CD:00:0C:D2","-0.02174166403710842","0.19304579496383667","-0.8738136291503906","71.19325580057247","16.112463061224176","-103.05825182147113","161337015"
"D4:22:CD:00:0C:D2","0.035670097917318344","0.15434686839580536","-0.4811525344848633","71.76054193067209","16.182779186957777","-103.88069095731518","161370349"
"D4:22:CD:00:0C:D2","0.08052769303321838","0.06788144260644913","-0.29970741271972656","72.19693408113798","16.186980636081497","-104.7792494280678","161403683"
"D4:22:CD:00:0C:D2","0.30589592456817627","0.044374920427799225","0.21108627319335938","72.6075336692197","16.155938605648313","-105.54442063690571","161437017"
"D4:22:CD:00:0C:D2","0.3725779950618744","0.0274181105196476","0.5058221817016602","73.1032792391874","16.087266967413623","-105.95579395699816","161470351"
"D4:22:CD:00:0C:D2","0.31728601455688477","0.21486903727054596","0.8863134384155273","73.73392997400124","16.035944492644987","-106.01824431913643","161503685"
"D4:22:CD:00:0C:D2","0.1857939213514328","0.3423442840576172","1.2604598999023438","74.39674760043907","15.978008246083158","-106.02098303615385","161537019"
"D4:22:CD:00:0C:D2","0.2607421576976776","0.45801180601119995","1.6307401657104492","74.91881399041893","15.917059529388698","-106.25905467159454","161570353"
"D4:22:CD:00:0C:D2","0.16182337701320648","0.5539788603782654","2.4392261505126953","75.29919569599899","15.807678757618069","-106.7341102250051","161603687"
"D4:22:CD:00:0C:D2","0.13964486122131348","0.5007002949714661","3.119004249572754","75.71450712993331","15.648307411952246","-107.35664132300165","161637021"
"D4:22:CD:00:0C:D2","-0.01838863454759121","0.6314164996147156","2.5400896072387695","75.9888903921768","15.506685986680395","-108.21428451686445","161670355"
"D4:22:CD:00:0C:D2","0.05608845129609108","0.6522378325462341","1.9170761108398438","75.96901611328998","15.39977916313834","-109.26414518629846","161703689"
"D4:22:CD:00:0C:D2","0.2756436765193939","0.36147287487983704","1.7422981262207031","75.56516293023061","15.285855300817316","-110.183846022964","161737023"
"D4:22:CD:00:0C:D2","0.4034152925014496","0.08283032476902008","1.5365285873413086","75.06036476347352","15.245991285719448","-110.39824388390669","161770357"
"D4:22:CD:00:0C:D2","0.4562350809574127","0.2357771098613739","1.4697084426879883","74.57378159630132","15.335167462882094","-109.93246941407513","161803691"
"D4:22:CD:00:0C:D2","0.3071998953819275","0.2726128399372101","1.2667551040649414","74.11487469283266","15.459390032874463","-109.24862256439282","161837025"
"D4:22:CD:00:0C:D2","0.3754468858242035","0.3151731491088867","0.909088134765625","73.55560313375096","15.527737257122258","-108.77688587398804","161870359"
"D4:22:CD:00:0C:D2","0.23150163888931274","0.33502960205078125","0.3110780715942383","72.92372671446982","15.458807162122367","-108.57951047939665","161903693"
"D4:22:CD:00:0C:D2","0.4276447594165802","0.09068747609853745","0.17528343200683594","72.34341619059846","15.332495661746105","-108.52634223653197","161937027"
"D4:22:CD:00:0C:D2","0.4546385407447815","-0.07082231342792511","-0.24128246307373047","71.68610362234213","15.234390334920038","-108.49635086238695","161970361"
"D4:22:CD:00:0C:D2","0.39118319749832153","-0.021606996655464172","-0.4035482406616211","71.0509186575437","15.161840038158113","-108.362219490475","162003695"
"D4:22:CD:00:0C:D2","0.4069255590438843","-0.06331473588943481","-0.5844497680664062","70.4744810313681","15.05254665648656","-108.24467874858807","162037029"
"D4:22:CD:00:0C:D2","0.2597079873085022","0.11863665282726288","-0.546696662902832","69.89310512593055","14.893676458126828","-108.38115674423146","162070363"
"D4:22:CD:00:0C:D2","0.30488842725753784","-0.0709061324596405","-0.3767709732055664","69.38665693098491","14.626790407384407","-108.89280831105414","162103697"
"D4:22:CD:00:0C:D2","0.02325037680566311","-0.2987920045852661","-0.9476051330566406","68.97907648089073","14.49472154767184","-109.6014827708345","162137031"
"D4:22:CD:00:0C:D2","-0.13023944199085236","-0.39559513330459595","-1.4784564971923828","68.68526429003688","14.610975373278682","-110.37551004738602","162170365"
"D4:22:CD:00:0C:D2","-0.3685099482536316","-0.6011175513267517","-1.6859359741210938","68.42946399522319","14.87567948958403","-110.98586720104919","162203699"
"D4:22:CD:00:0C:D2","-0.589307427406311","-0.804765522480011","-1.7759332656860352","68.27173112248057","15.231374723425853","-111.18997600434707","162237033"
"D4:22:CD:00:0C:D2","-0.9270191192626953","-0.7150347232818604","-1.656233787536621","68.26721853723434","15.557839044603348","-110.96419354888074","162270367"
"D4:22:CD:00:0C:D2","-1.1855491399765015","-0.5268136858940125","-1.3703365325927734","68.38863488084287","15.705469763612545","-110.64482583912132","162303701"
"D4:22:CD:00:0C:D2","-1.125614047050476","-0.5868139266967773","-1.066605567932129","68.51195301347397","15.722388678418433","-110.56616467909835","162337035"
"D4:22:CD:00:0C:D2","-1.0516852140426636","-0.5743677020072937","-0.9412670135498047","68.5707979604905","15.722665409616424","-110.69020620320482","162370369"
"D4:22:CD:00:0C:D2","-0.787406861782074","-0.695152997970581","-1.0378303527832031","68.591704312853","15.774527228642224","-110.81557696817534","162403703"
"D4:22:CD:00:0C:D2","-0.6147537231445312","-0.5694080591201782","-1.1294689178466797","68.61367913627612","15.880829383677824","-110.80674879435992","162437037"
"D4:22:CD:00:0C:D2","-0.3810120224952698","-0.5342958569526672","-1.2698478698730469","68.67412744560988","15.950378351631246","-110.69680065153132","162470371"
"D4:22:CD:00:0C:D2","-0.36987024545669556","-0.4490507245063782","-1.3236989974975586","68.8255892297364","16.010212713045565","-110.51405911182955","162503705"
"D4:22:CD:00:0C:D2","-0.1504940688610077","-0.3438686430454254","-1.2752685546875","69.18204628677819","16.074836271033416","-110.2722372793905","162537039"
"D4:22:CD:00:0C:D2","-0.032671112567186356","-0.3579954504966736","-1.3757648468017578","69.6330915499431","16.184221146934338","-110.0683723504573","162570373"
"D4:22:CD:00:0C:D2","-0.02570253796875477","-0.15092119574546814","-1.4239892959594727","70.14364468835609","16.33740644662052","-109.9258875469724","162603707"
"D4:22:CD:00:0C:D2","-0.002428915351629257","-0.17348919808864594","-1.185013771057129","70.76474895696981","16.512807529538033","-109.85212412896203","162637041"
"D4:22:CD:00:0C:D2","-0.07555185258388519","0.06548572331666946","-0.5472698211669922","71.32773513692567","16.73145184542873","-110.08904094096897","162670375"
"D4:22:CD:00:0C:D2","0.09503725916147232","0.06538078188896179","-0.1430654525756836","71.71838727101415","16.756094950951972","-110.72051218627387","162703709"
"D4:22:CD:00:0C:D2","0.3207034170627594","-0.11296780407428741","-0.019479751586914062","72.05427439604058","16.643999857122203","-111.31465485944288","162737043"
"D4:22:CD:00:0C:D2","0.4134281277656555","-0.08492061495780945","0.29337406158447266","72.46441784288581","16.519021547391056","-111.50429480232803","162770377"
"D4:22:CD:00:0C:D2","0.3828827142715454","0.2824139893054962","0.6576442718505859","72.9525792898043","16.41959448244651","-111.25426614384871","162803711"
"D4:22:CD:00:0C:D2","0.4536201059818268","0.5331148505210876","1.0969905853271484","73.37694147132191","16.270288460821565","-110.93238761039262","162837045"
