"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02226323075592518","0.025107545778155327","-0.5202293395996094","77.22843063428843","14.697269587346693","-119.13780404381076","116698969"
"D4:22:CD:00:0C:D2","0.029523156583309174","-0.014768394641578197","-0.5717229843139648","77.34016127466873","14.783324173976807","-119.1214725576038","116715636"
"D4:22:CD:00:0C:D2","0.08992775529623032","-0.11393215507268906","-0.5708065032958984","77.64423667623227","14.936188917776322","-119.09703686398211","116748970"
"D4:22:CD:00:0C:D2","0.052365172654390335","-0.07649887353181839","-0.7753696441650391","78.01669018437354","15.092390111963047","-118.99925248074437","116782304"
"D4:22:CD:00:0C:D2","0.03677034005522728","-0.10357310622930527","-0.9291839599609375","78.40908361273503","15.297444933915948","-118.87013502840783","116815638"
"D4:22:CD:00:0C:D2","0.07934016734361649","-0.17939239740371704","-1.0644397735595703","78.83774821941752","15.542096381235666","-118.64201093822192","116848972"
"D4:22:CD:00:0C:D2","0.06574711948633194","-0.1543303281068802","-1.2966461181640625","79.31479359122984","15.80663170952709","-118.25999974016418","116882306"
"D4:22:CD:00:0C:D2","0.06473438441753387","-0.2631555497646332","-1.3272218704223633","79.87208754447369","16.09755864421857","-117.67471384235199","116915640"
"D4:22:CD:00:0C:D2","-0.009393020533025265","-0.2951121926307678","-1.1989288330078125","80.51729074994631","16.40439262665922","-116.86127456337869","116948974"
"D4:22:CD:00:0C:D2","0.007741818204522133","-0.14604805409908295","-1.1553125381469727","81.20592234570876","16.678750894953133","-115.70234561130802","116982308"
"D4:22:CD:00:0C:D2","0.21372118592262268","0.009232984855771065","-1.013998031616211","81.91905829849985","16.901779295698166","-114.39134937421703","117015642"
"D4:22:CD:00:0C:D2","0.28339263796806335","0.055089015513658524","-0.7137069702148438","82.66325288791096","17.081324437119648","-113.20138739026346","117048976"
"D4:22:CD:00:0C:D2","0.29550570249557495","0.06137922778725624","-0.08047294616699219","83.39245451494725","17.18629646022578","-112.20153295639898","117082310"
"D4:22:CD:00:0C:D2","0.27509427070617676","0.057791173458099365","0.4178314208984375","84.04774370018941","17.268912129846765","-111.3565744525357","117115644"
"D4:22:CD:00:0C:D2","0.3396892845630646","0.1068122610449791","0.4766836166381836","84.62294742760508","17.36821185649405","-110.66585416731617","117148978"
"D4:22:CD:00:0C:D2","0.332773357629776","-0.005712767597287893","0.5915317535400391","85.15859578229055","17.5150610392852","-110.17930642197626","117182312"
"D4:22:CD:00:0C:D2","0.1471051573753357","-0.029109321534633636","1.0603418350219727","85.63694967485206","17.651377657590615","-109.8279559971891","117215646"
