"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.017356563359498978","6.817145185777918E-5","-0.6047382354736328","80.22737854425434","11.702871123736562","-68.51119702943353","4223843455"
"D4:22:CD:00:0C:D2","-0.034193795174360275","0.009249413385987282","-0.764796257019043","80.33428483663077","11.690507884892535","-68.43766192791159","4223860122"
"D4:22:CD:00:0C:D2","0.0180552639067173","0.0899532362818718","-1.100560188293457","80.57318889086298","11.718284967996995","-68.40070016181433","4223893456"
"D4:22:CD:00:0C:D2","0.1230861246585846","0.08389335125684738","-1.268453598022461","80.89406624352256","11.780332701973327","-68.40536721341181","4223926790"
"D4:22:CD:00:0C:D2","0.16704319417476654","0.039276815950870514","-1.351038932800293","81.32163117205509","11.847543055964676","-68.3795748072942","4223960124"
"D4:22:CD:00:0C:D2","0.14507901668548584","-0.0527217872440815","-1.3537511825561523","81.96493119334048","12.008708205391642","-68.22813023915997","4223993458"
"D4:22:CD:00:0C:D2","0.5027483701705933","0.09018591046333313","-1.1650581359863281","82.78067494897618","12.240225129376563","-67.9781853958302","4224026792"
"D4:22:CD:00:0C:D2","0.4071862995624542","0.1256871521472931","-1.04022216796875","83.58245123975571","12.455909034963758","-67.72200028497748","4224060126"
"D4:22:CD:00:0C:D2","0.39542895555496216","0.1603730022907257","-0.9716682434082031","84.32063620734073","12.687858816721853","-67.55220201170854","4224093460"
"D4:22:CD:00:0C:D2","0.663722038269043","0.22828227281570435","-0.7444143295288086","84.93920387348236","12.917975737604733","-67.47152688046509","4224126794"
"D4:22:CD:00:0C:D2","0.5771576166152954","0.23335422575473785","-0.76129150390625","85.4687359993583","13.11864414110557","-67.44593874813351","4224160128"
"D4:22:CD:00:0C:D2","0.3240033686161041","0.2656201124191284","-0.6403436660766602","86.09615490111375","13.307181254714614","-67.4359159782733","4224193462"
"D4:22:CD:00:0C:D2","0.3057192265987396","0.37878337502479553","-0.14504337310791016","86.79139349056535","13.430235315427211","-67.53930986379383","4224226796"
