"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02462565153837204","0.10998625308275223","-0.6689586639404297","73.77667676905706","8.330497530032366","-83.81253253466237","125889757"
"D4:22:CD:00:0C:D2","0.06291017681360245","0.12171286344528198","-0.6715898513793945","74.03088184828256","8.38186458650683","-83.72018479331625","125906424"
"D4:22:CD:00:0C:D2","0.14641405642032623","0.11575758457183838","-0.7130565643310547","74.62474073353563","8.398216896770323","-83.601874311141","125939758"
"D4:22:CD:00:0C:D2","0.13420310616493225","0.07064395397901535","-0.7753200531005859","75.33366905263983","8.309571570996738","-83.62254697784151","125973092"
"D4:22:CD:00:0C:D2","0.17439039051532745","0.08404266089200974","-0.9299373626708984","76.1269868449006","8.141163697933214","-83.58568974534887","126006426"
"D4:22:CD:00:0C:D2","0.16332851350307465","0.10208171606063843","-1.1455192565917969","76.98871392448079","7.924885926607591","-83.54118423539676","126039760"
"D4:22:CD:00:0C:D2","0.04151172190904617","0.1586262434720993","-1.213078498840332","77.91079912874562","7.6736904473682","-83.47448819268931","126073094"
"D4:22:CD:00:0C:D2","-0.06754829734563828","0.2312672883272171","-1.1875972747802734","78.88293157418316","7.403278337867409","-83.51604333799321","126106428"
"D4:22:CD:00:0C:D2","-0.16973428428173065","0.33333292603492737","-1.5183782577514648","79.7699415300875","7.136367006439705","-83.81164647523568","126139762"
"D4:22:CD:00:0C:D2","-0.13727249205112457","0.245071679353714","-1.8043642044067383","80.61029875294555","6.944697486730842","-84.42530614303158","126173096"
"D4:22:CD:00:0C:D2","0.04360201209783554","0.2264125943183899","-1.4348087310791016","81.33740884209028","6.846436246012429","-85.19035490411953","126206430"
"D4:22:CD:00:0C:D2","-0.07808738201856613","0.24545253813266754","-0.6489925384521484","82.05877414969237","6.72419905204821","-85.84906251671111","126239764"
"D4:22:CD:00:0C:D2","0.015425075776875019","0.43390345573425293","0.6378049850463867","82.76286714378173","6.5449199941092875","-86.39324916699091","126273098"
"D4:22:CD:00:0C:D2","0.08436965942382812","0.45844563841819763","1.5788002014160156","83.17279210179694","6.36170889349966","-86.95196809517597","126306432"
"D4:22:CD:00:0C:D2","0.12864132225513458","0.45268815755844116","2.5876693725585938","83.38691203403616","6.243872540026182","-87.59580436348978","126339766"
"D4:22:CD:00:0C:D2","0.30051183700561523","0.24306944012641907","3.0768346786499023","83.66292285305818","6.222389244142154","-88.32003618393705","126373100"
"D4:22:CD:00:0C:D2","0.3578270375728607","0.5358330011367798","3.0584030151367188","83.93462122162784","6.353486002532118","-89.2270905712333","126406434"
"D4:22:CD:00:0C:D2","0.32697129249572754","0.4535059928894043","2.5920543670654297","84.05181899930705","6.5728985706916365","-90.30991431944085","126439768"
"D4:22:CD:00:0C:D2","0.5458787679672241","0.20313774049282074","2.1668853759765625","83.92027216884561","6.842549489235252","-91.27667927095705","126473102"
"D4:22:CD:00:0C:D2","0.669297456741333","0.010799252428114414","1.7044944763183594","83.63932975569426","7.068156452140139","-91.6797848135563","126506436"
"D4:22:CD:00:0C:D2","0.6838756799697876","0.1269824057817459","1.5390987396240234","83.38867005624486","7.128175698313552","-91.41827873142654","126539770"
"D4:22:CD:00:0C:D2","0.5960140824317932","0.2903520464897156","1.4837846755981445","83.0951662357991","6.989577085162042","-90.86324036547843","126573104"
"D4:22:CD:00:0C:D2","0.6258948445320129","0.30557528138160706","1.4615478515625","82.66918024933297","6.80427006199924","-90.44837385642519","126606438"
"D4:22:CD:00:0C:D2","0.5856305360794067","0.17763446271419525","1.1624298095703125","82.19980376279385","6.671436028605495","-90.26984841093575","126639772"
"D4:22:CD:00:0C:D2","0.5466501116752625","-0.030004378408193588","0.9523134231567383","81.83434358920881","6.6437509990923616","-90.14608941276666","126673106"
