"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22074799239635468","-0.12497279793024063","-1.08392333984375","72.25965230838622","7.598270340582323","-58.91613058291022","1003462030"
"D4:22:CD:00:0C:D2","0.031003594398498535","-0.2442869246006012","-0.8322887420654297","71.72224778672813","7.867392402414067","-59.24609486383611","1003495364"
"D4:22:CD:00:0C:D2","0.17849856615066528","-0.1996985375881195","-0.7650537490844727","71.61609716435052","7.78534720828127","-59.62172771857846","1003528698"
"D4:22:CD:00:0C:D2","-0.015693850815296173","0.093299001455307","-0.9544134140014648","71.7938834663621","7.4743090668613466","-59.83071220460167","1003562032"
"D4:22:CD:00:0C:D2","-0.05368289351463318","-0.026825129985809326","-1.2771720886230469","72.28641527540765","7.037212078414422","-59.7074155688924","1003595366"
"D4:22:CD:00:0C:D2","-0.06137978658080101","0.10654773563146591","-1.2565908432006836","72.94687123656213","6.689102727975454","-59.4553556208374","1003628700"
"D4:22:CD:00:0C:D2","-0.24781383574008942","0.3393288850784302","-1.0064411163330078","73.56687876315708","6.5022023176254935","-59.35754623145511","1003662034"
"D4:22:CD:00:0C:D2","-0.43029195070266724","0.39614787697792053","-0.9518604278564453","74.19555846587797","6.3930192806381525","-59.454105609138985","1003695368"
"D4:22:CD:00:0C:D2","-0.25199857354164124","0.5039448142051697","-0.8627300262451172","74.93580865107438","6.377459206999194","-59.67332959484156","1003728702"
"D4:22:CD:00:0C:D2","-0.289594441652298","0.39124444127082825","-0.7326183319091797","75.59865532588069","6.521576493874397","-60.07212084115213","1003762036"
"D4:22:CD:00:0C:D2","-0.1908758133649826","0.3120238482952118","-0.7997169494628906","76.19575346278997","6.874948123814643","-60.5180051818873","1003795370"
"D4:22:CD:00:0C:D2","-0.1876765638589859","0.29509252309799194","-0.7697677612304688","76.75412876829188","7.439129785246211","-60.86419495624623","1003828704"
"D4:22:CD:00:0C:D2","-0.2212611734867096","0.31639644503593445","-0.2588615417480469","77.3096626339106","8.050594331800893","-61.06432209222551","1003862038"
"D4:22:CD:00:0C:D2","-0.14673736691474915","0.25827792286872864","0.25697898864746094","77.858441818488","8.500483708911428","-61.14799816672331","1003895372"
"D4:22:CD:00:0C:D2","0.018703006207942963","0.17813825607299805","0.1342153549194336","78.30645220422282","8.837874050475156","-61.179710847669675","1003928706"
"D4:22:CD:00:0C:D2","-0.18283002078533173","0.15373243391513824","0.31322288513183594","78.70428690803833","9.168734501804042","-61.1632383858721","1003962040"
"D4:22:CD:00:0C:D2","-0.2916143238544464","0.29713812470436096","0.7839012145996094","79.10804687625136","9.392196148396446","-61.257994682873395","1003995374"
"D4:22:CD:00:0C:D2","-0.34696877002716064","0.3003723621368408","1.1893310546875","79.38512851855884","9.444354473661813","-61.675713991611545","1004028708"
"D4:22:CD:00:0C:D2","-0.07896209508180618","0.30905047059059143","1.2153205871582031","79.57771917886532","9.37376589201729","-62.310054674325364","1004062042"
"D4:22:CD:00:0C:D2","-0.0870436578989029","0.14089854061603546","1.0405864715576172","79.68924072478559","9.381171452482223","-62.96815152233997","1004095376"
"D4:22:CD:00:0C:D2","-0.14666518568992615","0.18485593795776367","1.3357009887695312","79.78184596725148","9.525009986826067","-63.51495533824641","1004128710"
"D4:22:CD:00:0C:D2","-0.20387421548366547","0.2203882485628128","1.7014274597167969","79.74609601821527","9.674524823156965","-64.025167862454","1004162044"
"D4:22:CD:00:0C:D2","0.0029510415624827147","0.2466733753681183","1.9019336700439453","79.58929569195202","9.765481914847504","-64.55309272455983","1004195378"
"D4:22:CD:00:0C:D2","0.1736326813697815","0.19376873970031738","1.8912076950073242","79.31583197378998","9.799982558134367","-64.90764129953","1004228712"
"D4:22:CD:00:0C:D2","0.05536840483546257","0.19869676232337952","1.6752405166625977","79.08404056781932","9.785021616303366","-64.90947046520189","1004262046"
"D4:22:CD:00:0C:D2","0.12368402630090714","0.3708352744579315","1.5685319900512695","78.814494443823","9.735508366318474","-64.79124162745511","1004295380"
"D4:22:CD:00:0C:D2","0.1520625650882721","0.4738130569458008","1.468205451965332","78.29184744897881","9.681737705952155","-64.8459644469036","1004328714"
"D4:22:CD:00:0C:D2","0.38781553506851196","0.37231558561325073","1.2503728866577148","77.67743257487923","9.555195124415972","-64.88371758477872","1004362048"
"D4:22:CD:00:0C:D2","0.47677773237228394","0.3994860351085663","1.009690284729004","77.15872089982646","9.418890520176749","-64.64039826081627","1004395382"
"D4:22:CD:00:0C:D2","0.45186755061149597","0.43378499150276184","0.7974929809570312","76.6636403783182","9.31958843263849","-64.13078035835673","1004428716"
"D4:22:CD:00:0C:D2","0.3177340626716614","0.4220007359981537","0.5442333221435547","76.11877392471902","9.253469643047547","-63.523015024695866","1004462050"
"D4:22:CD:00:0C:D2","0.32731953263282776","0.3785249888896942","0.20223617553710938","75.55127935405156","9.189902545530847","-62.91895195529029","1004495384"
"D4:22:CD:00:0C:D2","0.37503474950790405","0.4064410924911499","0.034628868103027344","74.98895545888594","9.145051243610435","-62.43393288545528","1004528718"
"D4:22:CD:00:0C:D2","0.37350815534591675","0.3567597568035126","-0.0884084701538086","74.40928141539014","9.128043440740274","-62.14564800836385","1004562052"
"D4:22:CD:00:0C:D2","0.45497381687164307","0.2683711051940918","-0.2528200149536133","73.78161480101751","9.105701394293542","-61.940929252640885","1004595386"
"D4:22:CD:00:0C:D2","0.4372555911540985","0.29169514775276184","-0.3616752624511719","73.1842430056093","9.065691882793116","-61.62878358646802","1004628720"
"D4:22:CD:00:0C:D2","0.4427838623523712","0.20090395212173462","-0.40485668182373047","72.65310349907008","9.071937616894377","-61.223964669408225","1004662054"
"D4:22:CD:00:0C:D2","0.5218436121940613","0.22889558970928192","-0.33564090728759766","72.05497109419281","9.18884567008911","-60.84382137107406","1004695388"
"D4:22:CD:00:0C:D2","0.43978241086006165","0.06999821960926056","-0.41152477264404297","71.43679644404064","9.36036221199608","-60.43928506575165","1004728722"
"D4:22:CD:00:0C:D2","0.5258967876434326","-0.0969918817281723","-0.5792751312255859","70.95872978252217","9.615310194612494","-59.984043345029846","1004762056"
"D4:22:CD:00:0C:D2","0.4742530286312103","-0.19446609914302826","-0.8011579513549805","70.54509344467562","9.943296418843866","-59.528676787821084","1004795390"
"D4:22:CD:00:0C:D2","0.47178924083709717","-0.1307881623506546","-1.0379858016967773","70.17345856759445","10.22833349216334","-58.867923814636725","1004828724"
