"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.01799882762134075","0.0801517441868782","-0.31349945068359375","69.62809146480004","14.114628603100662","-55.1156198843012","1023052238"
"D4:22:CD:00:0C:D2","0.0907050222158432","-0.037664614617824554","-0.3246116638183594","69.79175812699314","14.160846475083423","-55.013611001138244","1023068905"
"D4:22:CD:00:0C:D2","-0.022525301203131676","0.005161808338016272","-0.3822050094604492","70.09179711954452","14.16895806734391","-54.724837953614546","1023102239"
"D4:22:CD:00:0C:D2","-0.11624786257743835","0.009403189644217491","-0.45842838287353516","70.36197558222699","14.268776803331928","-54.40299837785864","1023135573"
"D4:22:CD:00:0C:D2","-0.23888538777828217","0.027140283957123756","-0.5120820999145508","70.5531756392732","14.419059164548356","-54.38728616089132","1023168907"
"D4:22:CD:00:0C:D2","-0.237954244017601","0.04405015707015991","-0.4908723831176758","70.67684225132139","14.537188078889368","-54.811251988539","1023202241"
"D4:22:CD:00:0C:D2","-0.04357485473155975","-0.027420122176408768","-0.5329113006591797","70.7881718976884","14.584147828089673","-55.588252354641305","1023235575"
"D4:22:CD:00:0C:D2","0.07253655046224594","-0.080015629529953","-0.7123069763183594","70.97660104023541","14.602558328699336","-56.414430258982","1023268909"
"D4:22:CD:00:0C:D2","0.02855847403407097","-0.07163433730602264","-0.8998880386352539","71.26854512393585","14.600624395002988","-57.06355702011745","1023302243"
"D4:22:CD:00:0C:D2","0.048800140619277954","0.004206737503409386","-1.0494813919067383","71.66581856678151","14.59476799693783","-57.55158498226802","1023335577"
"D4:22:CD:00:0C:D2","-0.06819313019514084","0.04177233576774597","-1.046950340270996","72.10636777879772","14.603262383601416","-57.94450497964357","1023368911"
"D4:22:CD:00:0C:D2","-0.10934700816869736","0.025003723800182343","-1.0159034729003906","72.53695868855557","14.594529791819255","-58.3315906626817","1023402245"
"D4:22:CD:00:0C:D2","-0.04148679971694946","0.03873278200626373","-0.9202003479003906","72.93238273088674","14.570535916631938","-58.72789184647457","1023435579"
"D4:22:CD:00:0C:D2","-0.04380105063319206","0.08857438713312149","-0.7570924758911133","73.33438323094568","14.554260949525853","-59.044353019002585","1023468913"
"D4:22:CD:00:0C:D2","-0.025235619395971298","0.1409401148557663","-0.5732841491699219","73.75460398379312","14.521996838244895","-59.286947694386896","1023502247"
"D4:22:CD:00:0C:D2","-0.03364305943250656","0.18032421171665192","-0.5148744583129883","74.18086724874127","14.477667378143114","-59.46984952281294","1023535581"
"D4:22:CD:00:0C:D2","-0.02483653649687767","0.32059425115585327","-0.4811677932739258","74.54814915944742","14.447078972757257","-59.62648646776558","1023568915"
"D4:22:CD:00:0C:D2","-0.05586281791329384","0.2818319499492645","-0.2670726776123047","74.90675890992377","14.458888144521332","-59.808384964817435","1023602249"
"D4:22:CD:00:0C:D2","0.0878504291176796","0.3220023810863495","0.4600543975830078","75.29649064035233","14.54485994641678","-60.04607655685977","1023635583"
"D4:22:CD:00:0C:D2","0.08420448005199432","0.3804621994495392","0.6618022918701172","75.64187815107505","14.668818197281691","-60.25443476415146","1023668917"
"D4:22:CD:00:0C:D2","0.0625988245010376","0.4368569552898407","0.49096202850341797","75.91940760506823","14.833509279762975","-60.42082530413417","1023702251"
"D4:22:CD:00:0C:D2","-0.032231125980615616","0.43974319100379944","0.6993436813354492","76.20871127827292","15.009012260917316","-60.61294434607227","1023735585"
"D4:22:CD:00:0C:D2","-0.1956363022327423","0.5314968228340149","1.1251392364501953","76.45675518377308","15.096822143184395","-61.05798668851097","1023768919"
"D4:22:CD:00:0C:D2","0.0016085109673440456","0.5870053768157959","1.531020164489746","76.58086624397048","15.044975280225742","-61.78665579159566","1023802253"
"D4:22:CD:00:0C:D2","0.08342497795820236","0.5982503294944763","1.8625965118408203","76.6744622426169","15.000567372137759","-62.5286493520463","1023835587"
"D4:22:CD:00:0C:D2","0.3260849416255951","0.5198151469230652","2.1450252532958984","76.71615820652875","15.04123035980886","-63.09607756933555","1023868921"
"D4:22:CD:00:0C:D2","0.3880542516708374","0.3353092074394226","2.004678726196289","76.61911231890345","15.242543674695442","-63.25420312676443","1023902255"
"D4:22:CD:00:0C:D2","0.4489186108112335","0.25520753860473633","1.8132286071777344","76.55430705266427","15.613809523902571","-62.743228467785606","1023935589"
"D4:22:CD:00:0C:D2","0.2133261263370514","0.23023444414138794","1.7176828384399414","76.42194524502142","16.07265053916023","-61.964391950262005","1023968923"
"D4:22:CD:00:0C:D2","0.25067079067230225","0.15580104291439056","1.6042985916137695","76.17806728950201","16.448698494659183","-61.40654334615773","1024002257"
"D4:22:CD:00:0C:D2","0.2316584438085556","-0.018513131886720657","1.2190628051757812","75.78775946179756","16.692041979314734","-61.199040108513394","1024035591"
"D4:22:CD:00:0C:D2","0.3557821214199066","-0.08976726979017258","0.9675893783569336","75.43297424627701","16.822281597571536","-61.165266522444014","1024068925"
"D4:22:CD:00:0C:D2","0.4611312448978424","-0.10315391421318054","0.8037853240966797","74.98951663305347","16.842192584921875","-61.14161017780006","1024102259"
"D4:22:CD:00:0C:D2","0.49748942255973816","-0.12981297075748444","0.5827569961547852","74.51020108396796","16.76008950292345","-60.88923181790501","1024135593"
"D4:22:CD:00:0C:D2","0.5712112784385681","-0.10511143505573273","0.3935117721557617","74.05821040793184","16.68698106181814","-60.35051707261894","1024168927"
