"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0215484369546175","-0.16829431056976318","-0.7077770233154297","73.07040024645073","5.470481723782927","-77.55385182368913","199547244"
"D4:22:CD:00:0C:D2","-0.04616056755185127","-0.1576530784368515","-0.6465702056884766","73.12746517857948","5.278976635858297","-77.48593098989014","199580578"
"D4:22:CD:00:0C:D2","-0.08092308789491653","-0.08976570516824722","-0.5842304229736328","73.35672444574793","5.1627911926573375","-77.23426366223644","199613912"
"D4:22:CD:00:0C:D2","-0.1663079410791397","-0.0853508785367012","-0.6228609085083008","73.62809543690965","5.122647373429632","-76.93971518040458","199647246"
"D4:22:CD:00:0C:D2","-0.1953275203704834","0.01149035431444645","-0.7755832672119141","73.8857308150155","5.107396298694393","-76.73935497712372","199680580"
"D4:22:CD:00:0C:D2","-0.40094244480133057","-0.06859053671360016","-0.9710922241210938","74.16996403195473","5.095519364156444","-76.74205833469736","199713914"
"D4:22:CD:00:0C:D2","-0.2595728635787964","0.11495897173881531","-0.9615821838378906","74.54094895679789","5.124444061749965","-76.95135731579266","199747248"
"D4:22:CD:00:0C:D2","-0.1625262200832367","0.06656685471534729","-1.0181331634521484","75.05361455814011","5.2463890385010075","-77.38530272867979","199780582"
"D4:22:CD:00:0C:D2","0.08014805614948273","0.2151947021484375","-1.1240348815917969","75.69108001520546","5.610667214165349","-77.90865604483189","199813916"
"D4:22:CD:00:0C:D2","0.15963977575302124","0.27216681838035583","-1.1496925354003906","76.29155472549327","6.329757873760597","-78.34323820168528","199847250"
"D4:22:CD:00:0C:D2","0.16480615735054016","0.3371594548225403","-0.8587436676025391","77.00175822246375","7.327054605559495","-78.24192526322223","199880584"
"D4:22:CD:00:0C:D2","-1.025947093963623","-0.6972160339355469","-1.2090797424316406","77.35840996611869","7.827737190946188","-78.04705305925981","199913918"
"D4:22:CD:00:0C:D2","0.36184489727020264","-0.6774342656135559","-0.353759765625","78.06426940934182","8.075030119754869","-77.59819216601198","199947252"
"D4:22:CD:00:0C:D2","0.08072438836097717","0.005066368263214827","0.11383247375488281","78.87077678836503","8.335828426859031","-77.03118233277524","199980586"
"D4:22:CD:00:0C:D2","-0.0572635717689991","-0.05068044364452362","-0.3113679885864258","79.51709392024382","8.40165866769865","-76.78369533665841","200013920"
"D4:22:CD:00:0C:D2","0.13730467855930328","0.12980738282203674","-0.04453754425048828","79.89105918995564","8.478378064176164","-77.10194582689421","200047254"
"D4:22:CD:00:0C:D2","0.23980571329593658","0.17130814492702484","0.15761947631835938","80.0207961818358","8.38898605901996","-77.73802283583767","200080588"
"D4:22:CD:00:0C:D2","0.48947370052337646","0.11534922569990158","0.6170806884765625","80.22338408369261","8.10994711443003","-78.15837950491026","200113922"
"D4:22:CD:00:0C:D2","0.4982514977455139","0.11022161692380905","1.0840435028076172","80.47769130521151","7.759539592763745","-78.13691465350554","200147256"
"D4:22:CD:00:0C:D2","0.3876722753047943","0.21163412928581238","1.3745050430297852","80.74569652716566","7.4976417876238886","-77.66437275741144","200180590"
"D4:22:CD:00:0C:D2","0.22430597245693207","0.5363361239433289","1.6765727996826172","80.96698505973329","7.38411915661351","-76.98645270548913","200213924"
"D4:22:CD:00:0C:D2","0.06362564861774445","0.4411376714706421","1.4318599700927734","81.0715641351691","7.4738268566826385","-76.45505995019525","200247258"
"D4:22:CD:00:0C:D2","-0.03351375460624695","0.676676332950592","1.8989992141723633","81.03273296947964","7.776821471881299","-76.34694749036132","200280592"
"D4:22:CD:00:0C:D2","0.10249856859445572","0.5143669843673706","2.126924514770508","80.8517243808524","8.040842158305795","-76.78651360989782","200313926"
"D4:22:CD:00:0C:D2","0.2802731692790985","0.21142157912254333","1.9495019912719727","80.59658021927335","8.283382043301893","-77.57833324532135","200347260"
"D4:22:CD:00:0C:D2","0.24550595879554749","0.07275659590959549","1.7209138870239258","80.34733207992824","8.488451823597481","-78.3507443130195","200380594"
"D4:22:CD:00:0C:D2","0.20924076437950134","0.0023307930678129196","1.562723159790039","80.09995404246298","8.583230658150326","-78.96339403064135","200413928"
"D4:22:CD:00:0C:D2","0.34746766090393066","-0.05979374051094055","1.3391733169555664","79.68923473947761","8.58185951134797","-79.45922970501718","200447262"
"D4:22:CD:00:0C:D2","0.43155524134635925","-0.09030057489871979","0.8459110260009766","79.11367358629909","8.572657068533923","-79.7228213654276","200480596"
"D4:22:CD:00:0C:D2","0.567857027053833","-0.1027354970574379","0.9681472778320312","78.58245981706322","8.668158192877145","-79.61053282412635","200513930"
"D4:22:CD:00:0C:D2","0.6719807386398315","-0.07656391710042953","0.7966508865356445","77.96484619500337","8.802623217754945","-79.28269685310683","200547264"
"D4:22:CD:00:0C:D2","0.6253977417945862","-0.020632481202483177","0.2334127426147461","77.31041972707172","8.92963018774093","-78.79937905530835","200580598"
"D4:22:CD:00:0C:D2","0.7397408485412598","0.09594718366861343","-0.04139995574951172","76.71501559681377","8.994936943813029","-78.2181371869898","200613932"
"D4:22:CD:00:0C:D2","0.5751672387123108","0.0996277704834938","-0.31221866607666016","76.12833644871843","8.979224149711131","-77.68411492078279","200647266"
"D4:22:CD:00:0C:D2","0.5527594685554504","0.1783573031425476","-0.1676788330078125","75.62319590486653","8.894887319476293","-77.29490093853066","200680600"
"D4:22:CD:00:0C:D2","0.5383784770965576","-0.04284944385290146","-0.14630794525146484","75.14378946628197","8.765323199310869","-77.13656478194217","200713934"
"D4:22:CD:00:0C:D2","0.624286413192749","-0.05177007243037224","-0.24590682983398438","74.6161033105544","8.649080906697733","-77.14518533618123","200747268"
"D4:22:CD:00:0C:D2","0.5378185510635376","-0.10323124378919601","-0.48911190032958984","74.05181523845883","8.554473875982708","-77.17794991034478","200780602"
