"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.25340545177459717","0.58321213722229","-0.883275032043457","74.58996792967585","5.6242408062784355","-93.08445951987714","453762599"
"D4:22:CD:00:0C:D2","-0.2969457805156708","0.651060163974762","-0.9032001495361328","74.26641246306825","6.171143435117532","-93.6558369010172","453779266"
"D4:22:CD:00:0C:D2","-0.8292893767356873","0.44834932684898376","-0.9196872711181641","73.75452512652393","7.013865368128593","-94.73323940957233","453812600"
"D4:22:CD:00:0C:D2","-0.39915481209754944","0.3914860785007477","-0.7769861221313477","73.46367979139646","7.4419108915158","-95.51399361195924","453845934"
"D4:22:CD:00:0C:D2","-0.5541467070579529","0.41617152094841003","-0.6653652191162109","73.62325088968353","7.731743245037436","-95.86651498597556","453879268"
"D4:22:CD:00:0C:D2","-0.48640555143356323","0.2643416225910187","-0.8187398910522461","74.05620676441589","8.02709983822433","-95.87080071144175","453912602"
"D4:22:CD:00:0C:D2","-0.2437332719564438","0.27913951873779297","-1.0789556503295898","74.58872673698664","8.356502087524097","-95.86708313236925","453945936"
"D4:22:CD:00:0C:D2","-0.08266860991716385","0.4649558961391449","-1.0045318603515625","75.16942641206641","8.58104615078633","-96.02850329667466","453979270"
"D4:22:CD:00:0C:D2","-0.2161269634962082","0.3791470527648926","-0.8975591659545898","75.8408494462032","8.678293988680856","-96.38595194022137","454012604"
"D4:22:CD:00:0C:D2","-0.08437100052833557","0.33678483963012695","-1.0705890655517578","76.49677947785541","8.732197260204437","-96.79087652763916","454045938"
"D4:22:CD:00:0C:D2","-0.40956202149391174","0.3030133843421936","-1.3300580978393555","77.1897244380395","8.931289548782097","-96.93251793874153","454079272"
"D4:22:CD:00:0C:D2","-0.24078480899333954","0.46581417322158813","-0.8002157211303711","78.05570102398707","9.397623819871619","-96.78472028681078","454112606"
"D4:22:CD:00:0C:D2","-0.012838696129620075","0.6623504757881165","-0.05551719665527344","78.94726970693543","9.848725535596998","-96.62609782406044","454145940"
"D4:22:CD:00:0C:D2","-0.11799684911966324","0.6207401752471924","0.4535703659057617","79.74691521162222","10.10950845867969","-96.61424099657353","454179274"
"D4:22:CD:00:0C:D2","-0.18689751625061035","0.4465464651584625","0.7360982894897461","80.69661492543052","10.380217460986168","-96.47174483360867","454212608"
"D4:22:CD:00:0C:D2","-0.13711334764957428","0.29115891456604004","0.9889764785766602","81.70156338552152","10.690460147715358","-96.17933719237533","454245942"
"D4:22:CD:00:0C:D2","-0.3055614233016968","0.3801206648349762","1.2577791213989258","82.59503375092777","11.10710276658733","-95.85194994274295","454279276"
"D4:22:CD:00:0C:D2","-0.3294263482093811","0.4423021972179413","1.673696517944336","83.33401356201749","11.495947257846193","-95.6354887193747","454312610"
"D4:22:CD:00:0C:D2","-0.38502901792526245","0.41644084453582764","1.674941062927246","83.8853472386585","11.733064860488618","-95.60737696296349","454345944"
"D4:22:CD:00:0C:D2","-0.49329444766044617","0.4604033827781677","1.5059881210327148","84.3469506772607","11.854991342914596","-95.65181911381883","454379278"
"D4:22:CD:00:0C:D2","-0.5703319907188416","0.31524109840393066","1.744551658630371","84.83965496669812","11.899039670897801","-95.67219197953484","454412612"
"D4:22:CD:00:0C:D2","-0.5358937978744507","0.4291841983795166","2.2056283950805664","85.15521784295844","11.856186507433206","-95.8528880104342","454445946"
"D4:22:CD:00:0C:D2","-0.5346275568008423","0.45656031370162964","2.133181571960449","85.25248361480814","11.7364953038829","-96.26573257893499","454479280"
"D4:22:CD:00:0C:D2","-0.17640894651412964","0.2837742865085602","2.255499839782715","85.17347132064565","11.65264388432121","-96.8083611688864","454512614"
"D4:22:CD:00:0C:D2","0.13605837523937225","0.12665987014770508","1.689192771911621","84.82037817090227","11.558614684474856","-97.41921289279642","454545948"
"D4:22:CD:00:0C:D2","0.08071231842041016","-0.08945301175117493","1.1478500366210938","84.38408172534965","11.499228411999935","-97.77813268642167","454579282"
