"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.009788861498236656","-0.04759775474667549","-0.6728878021240234","67.08244017103495","14.92027182577889","-59.796122952161134","1033492297"
"D4:22:CD:00:0C:D2","-0.05430504307150841","-0.05231387913227081","-0.8572006225585938","67.34649070841755","14.968837934962162","-59.780662267405205","1033525631"
"D4:22:CD:00:0C:D2","0.060060054063797","-0.06540950387716293","-0.8742332458496094","67.6695495797685","15.037059395089234","-59.750674913387435","1033558965"
"D4:22:CD:00:0C:D2","0.1734677404165268","-0.04889882355928421","-0.6964931488037109","68.10110360994334","15.104131836480551","-59.67475193800444","1033592299"
"D4:22:CD:00:0C:D2","0.2193324863910675","-0.039922989904880524","-0.5599441528320312","68.64459707666437","15.170080802023582","-59.48307770774366","1033625633"
"D4:22:CD:00:0C:D2","0.10064095258712769","-0.03252806514501572","-0.7180032730102539","69.27401926449957","15.219951540034844","-59.22766265234938","1033658967"
"D4:22:CD:00:0C:D2","0.07177135348320007","0.017936021089553833","-0.9109506607055664","69.962923846915","15.218719890660713","-59.078774944090306","1033692301"
"D4:22:CD:00:0C:D2","-0.04979924485087395","-0.03585818409919739","-1.0622491836547852","70.66949406442014","15.167274872543434","-59.12905122452636","1033725635"
"D4:22:CD:00:0C:D2","0.05461594834923744","0.05146586894989014","-1.0697736740112305","71.47396029094806","15.048736180115894","-59.336109179329505","1033758969"
"D4:22:CD:00:0C:D2","0.03766215592622757","0.07646087557077408","-1.0862960815429688","72.27172336685679","14.910568756528813","-59.628133292265154","1033792303"
"D4:22:CD:00:0C:D2","-0.06697163730859756","0.17807768285274506","-1.1897716522216797","73.13061092237174","14.803579443988774","-59.968045043755936","1033825637"
"D4:22:CD:00:0C:D2","-0.0064884694293141365","0.26732686161994934","-1.0875978469848633","73.976274733715","14.720240989487163","-60.462893225506726","1033858971"
"D4:22:CD:00:0C:D2","0.035929929465055466","0.3294093608856201","-0.621220588684082","74.72055115033436","14.656364155613778","-61.243774608711966","1033892305"
"D4:22:CD:00:0C:D2","0.23962678015232086","0.2724182605743408","-0.19454669952392578","75.41179076793077","14.626643933979397","-62.198908487816716","1033925639"
"D4:22:CD:00:0C:D2","0.15156905353069305","0.27906888723373413","0.028406143188476562","76.15106579582337","14.68287397105185","-63.12178915839982","1033958973"
"D4:22:CD:00:0C:D2","0.19749213755130768","0.1564045250415802","0.43959522247314453","76.90023258710853","14.747177034408258","-63.934519925301956","1033992307"
"D4:22:CD:00:0C:D2","0.1380673050880432","0.16657213866710663","0.6203651428222656","77.56049830139742","14.826247668929565","-64.60009380624005","1034025641"
"D4:22:CD:00:0C:D2","-0.019742675125598907","0.16693802177906036","0.9620132446289062","78.20342157102203","14.852492010120514","-65.06020408960332","1034058975"
"D4:22:CD:00:0C:D2","-0.15409229695796967","0.12839791178703308","1.5670385360717773","78.8152189018435","14.778035049921344","-65.31562603379474","1034092309"
"D4:22:CD:00:0C:D2","-0.35056421160697937","0.17254440486431122","1.7968502044677734","79.3076510422216","14.592426540035904","-65.40976997933736","1034125643"
"D4:22:CD:00:0C:D2","-0.5801620483398438","0.2672683000564575","1.7533025741577148","79.66624905930475","14.395802658073615","-65.32089009663518","1034158977"
"D4:22:CD:00:0C:D2","-0.5523316860198975","0.10941585153341293","1.8883514404296875","79.85092770174842","14.389618490796837","-65.24798183349706","1034192311"
"D4:22:CD:00:0C:D2","-0.47425371408462524","0.1879734992980957","1.9042892456054688","79.6358207376478","14.598074663516806","-65.40065556000825","1034225645"
"D4:22:CD:00:0C:D2","-0.2605552077293396","0.09417539834976196","1.9117765426635742","79.24983604019141","14.839990354040955","-65.5613842053867","1034258979"
"D4:22:CD:00:0C:D2","-0.10865892469882965","0.0762702226638794","1.8747892379760742","78.73890395642906","15.092034633815535","-65.61680977615161","1034292313"
"D4:22:CD:00:0C:D2","-0.03055511601269245","0.08787635713815689","1.8524188995361328","78.17633017942114","15.296161492547226","-65.55213376911522","1034325647"
"D4:22:CD:00:0C:D2","0.05395558103919029","0.1584496796131134","1.5052871704101562","77.5884791707234","15.43057443992675","-65.51037526579807","1034358981"
"D4:22:CD:00:0C:D2","0.044172417372465134","0.1863306760787964","1.2328367233276367","76.86181817825906","15.502060984661082","-65.60930611208148","1034392315"
"D4:22:CD:00:0C:D2","0.20751523971557617","0.15453819930553436","1.0313434600830078","76.12206598735514","15.472791197649977","-65.6254362840413","1034425649"
"D4:22:CD:00:0C:D2","0.2695324718952179","0.16828715801239014","0.8967752456665039","75.36086862921442","15.424916665564876","-65.36790051991125","1034458983"
"D4:22:CD:00:0C:D2","0.3565574884414673","0.3192630112171173","0.8166255950927734","74.58138230506623","15.39809481823862","-64.78396198164617","1034492317"
"D4:22:CD:00:0C:D2","0.3327401578426361","0.31347358226776123","0.2554645538330078","73.81896867838216","15.407306633538983","-63.82319325653372","1034525651"
