"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0022071904968470335","-0.105125293135643","-0.5984516143798828","74.59945497861554","13.80554982602509","-85.41704117797953","646124502"
"D4:22:CD:00:0C:D2","-0.04491090402007103","-0.12360937148332596","-0.7082052230834961","74.82461212788544","13.692573642543817","-85.30350033013418","646157836"
"D4:22:CD:00:0C:D2","0.011593393050134182","-0.12332417070865631","-0.7820281982421875","75.070775780971","13.6523304320613","-85.10999676797876","646191170"
"D4:22:CD:00:0C:D2","-0.07742880284786224","-0.13898974657058716","-0.8850107192993164","75.34574353480117","13.679340072496059","-84.9447123363667","646224504"
"D4:22:CD:00:0C:D2","-0.16365182399749756","-0.10336200147867203","-1.0815925598144531","75.62920649582516","13.742323067961193","-84.85417099787395","646257838"
"D4:22:CD:00:0C:D2","-0.1759919822216034","-0.08545660227537155","-1.2123279571533203","75.97544145798534","13.803622689198459","-84.93425017210349","646291172"
"D4:22:CD:00:0C:D2","-0.036938756704330444","-0.017645230516791344","-1.2629766464233398","76.42005177506726","13.808836193723696","-85.20069299732407","646324506"
"D4:22:CD:00:0C:D2","-0.07494959235191345","-0.03236110135912895","-1.4229412078857422","76.91285517061701","13.758548753426862","-85.62852146163942","646357840"
"D4:22:CD:00:0C:D2","-0.058554358780384064","0.06791284680366516","-1.329681396484375","77.49166486215047","13.683719546082424","-86.24531977496743","646391174"
"D4:22:CD:00:0C:D2","0.07032444328069687","0.07545015215873718","-1.179286003112793","78.12429549919598","13.564444827316848","-86.91683094413119","646424508"
"D4:22:CD:00:0C:D2","0.02472042106091976","0.15670247375965118","-1.1610641479492188","78.74660999462837","13.424312143637348","-87.52482288916374","646457842"
"D4:22:CD:00:0C:D2","-0.036426689475774765","0.27684807777404785","-0.6726884841918945","79.31289696370486","13.337170249273633","-88.02853047624603","646491176"
"D4:22:CD:00:0C:D2","0.08427164703607559","0.31380346417427063","0.18140602111816406","79.79667767918377","13.337279051693447","-88.49258833935427","646524510"
"D4:22:CD:00:0C:D2","0.23408858478069305","0.34349963068962097","0.2845487594604492","80.13624017472802","13.425107392053784","-88.85502979495391","646557844"
