"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.4823318128474057E-4","-0.05014490708708763","-0.5405588150024414","74.43468598421093","7.344877020833516","-95.58067651462954","636914264"
"D4:22:CD:00:0C:D2","0.106173574924469","0.035645175725221634","-0.6721363067626953","74.6219494849588","7.247749000743965","-95.27014464173335","636947598"
"D4:22:CD:00:0C:D2","0.051820918917655945","-0.041047483682632446","-0.9924068450927734","74.83984162439691","7.208493004137066","-94.86408931234534","636980932"
"D4:22:CD:00:0C:D2","-0.015301361680030823","-0.07605341076850891","-1.2121152877807617","75.0529293412237","7.281709823153027","-94.3340865153009","637014266"
"D4:22:CD:00:0C:D2","0.0903906524181366","-0.1018027737736702","-1.2675504684448242","75.31108580475895","7.492592114461776","-93.7566164871602","637047600"
"D4:22:CD:00:0C:D2","0.12242072820663452","-0.060038261115550995","-1.31903076171875","75.58068188124533","7.730941951594123","-93.09637755928213","637080934"
"D4:22:CD:00:0C:D2","0.11011701077222824","-0.041692767292261124","-1.2388877868652344","75.9399412925576","7.881248315465307","-92.31786012505135","637114268"
"D4:22:CD:00:0C:D2","0.1359190046787262","0.09659246355295181","-1.2395601272583008","76.38881864243811","7.938431713286398","-91.51904751192068","637147602"
"D4:22:CD:00:0C:D2","-0.02153737284243107","0.31213247776031494","-1.300501823425293","76.91641116598359","7.932430273046357","-90.97584011515099","637180936"
"D4:22:CD:00:0C:D2","-0.01735343411564827","0.493792861700058","-0.918513298034668","77.55619278037081","7.89713543704665","-90.88464000181659","637214270"
"D4:22:CD:00:0C:D2","0.02425462007522583","0.5376219749450684","-0.5687055587768555","78.2652079454476","7.777410874399747","-91.23745917723834","637247604"
"D4:22:CD:00:0C:D2","0.08330506831407547","0.5015179514884949","-0.369781494140625","78.91413879006733","7.638033203740576","-91.80660445564891","637280938"
"D4:22:CD:00:0C:D2","0.37635937333106995","0.3351927697658539","-0.2866249084472656","79.57078779960666","7.694170248057839","-92.205888362654","637314272"
"D4:22:CD:00:0C:D2","0.2760063111782074","0.2107800990343094","-0.12225723266601562","80.17400712182409","8.00039598806755","-92.08469470441034","637347606"
"D4:22:CD:00:0C:D2","0.1535891592502594","0.30300623178482056","0.25687599182128906","80.81984716479708","8.384438036191554","-91.29456042512804","637380940"
"D4:22:CD:00:0C:D2","-0.007428229786455631","0.5355880260467529","0.7934656143188477","81.42596136697016","8.643386407536497","-90.1503392668979","637414274"
"D4:22:CD:00:0C:D2","-0.08552388101816177","0.6160587072372437","1.3191967010498047","82.02235108219867","8.81887965427056","-88.95093640803064","637447608"
"D4:22:CD:00:0C:D2","-0.24119752645492554","0.4382306635379791","1.9398612976074219","82.61361758260628","9.055097553979168","-87.87607021364627","637480942"
"D4:22:CD:00:0C:D2","-0.1320512294769287","0.3443176746368408","2.265652656555176","83.23182586449552","9.40837729919049","-86.82879053784369","637514276"
