"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0055962055921554565","0.024601846933364868","-0.37858009338378906","68.40252635453598","7.362092375723718","-67.30979638004868","218957587"
"D4:22:CD:00:0C:D2","0.008790317922830582","0.02636759914457798","-0.4414081573486328","68.4444282475002","7.462942825639729","-67.12905751108259","218974254"
"D4:22:CD:00:0C:D2","0.017554372549057007","0.04859842360019684","-0.5030364990234375","68.59952841219045","7.623725314451894","-66.87645267762983","219007588"
"D4:22:CD:00:0C:D2","0.11433034390211105","0.0862254872918129","-0.5024213790893555","68.85766967840591","7.762048764443303","-66.61177938031285","219040922"
"D4:22:CD:00:0C:D2","0.10628342628479004","0.10141363739967346","-0.5650167465209961","69.1802254370772","7.884902851016346","-66.35331950992504","219074256"
"D4:22:CD:00:0C:D2","0.07445116341114044","0.1270921528339386","-0.6817073822021484","69.60458796092928","8.02274219372517","-66.06862675395982","219107590"
"D4:22:CD:00:0C:D2","0.07167758792638779","0.16584505140781403","-0.7154417037963867","70.08650580769117","8.184156460961246","-65.78902656519203","219140924"
"D4:22:CD:00:0C:D2","-0.028591889888048172","0.14568664133548737","-0.7733650207519531","70.61516065664487","8.340120464260483","-65.60233124131688","219174258"
"D4:22:CD:00:0C:D2","0.024207012727856636","0.15868815779685974","-0.874053955078125","71.26523000491943","8.471365433299876","-65.50536410209187","219207592"
"D4:22:CD:00:0C:D2","-0.052580416202545166","0.21034826338291168","-0.9909534454345703","71.97728614535555","8.603470328550825","-65.50940164196285","219240926"
"D4:22:CD:00:0C:D2","-0.06814239174127579","0.23517049849033356","-1.0997962951660156","72.7587640877544","8.740380858784011","-65.57636210859353","219274260"
"D4:22:CD:00:0C:D2","-0.07414159178733826","0.3108767867088318","-1.12591552734375","73.55996448815593","8.926619158133203","-65.73438424049667","219307594"
"D4:22:CD:00:0C:D2","-0.11736185103654861","0.3430000841617584","-1.0160951614379883","74.39397928796504","9.153999950133754","-65.97415279218185","219340928"
"D4:22:CD:00:0C:D2","-0.15516817569732666","0.40528374910354614","-0.9131698608398438","75.27319606760588","9.391242506996235","-66.31378600499379","219374262"
"D4:22:CD:00:0C:D2","-0.18506135046482086","0.3524817228317261","-0.7976360321044922","76.10426603778708","9.648279826996841","-66.8489780554813","219407596"
"D4:22:CD:00:0C:D2","-0.00953986868262291","0.3743126690387726","-0.26047325134277344","76.85506552678999","9.925097725816764","-67.53458764702653","219440930"
"D4:22:CD:00:0C:D2","0.10943775624036789","0.252638041973114","0.2135477066040039","77.53069079313583","10.231696176397502","-68.11033334459324","219474264"
"D4:22:CD:00:0C:D2","0.43520429730415344","0.34987735748291016","0.7313432693481445","78.1442105732271","10.543647050307511","-68.35849421337427","219507598"
"D4:22:CD:00:0C:D2","0.40918996930122375","0.28657692670822144","0.67547607421875","78.7836302909734","10.740800501275556","-67.89009496461613","219540932"
"D4:22:CD:00:0C:D2","0.16546306014060974","0.3752979338169098","0.8194217681884766","79.69863449020016","10.93642880243604","-66.64432461024317","219574266"
"D4:22:CD:00:0C:D2","-0.33878853917121887","0.5579151511192322","1.4187517166137695","80.58514294552614","11.115914980079388","-65.34108284677232","219607600"
"D4:22:CD:00:0C:D2","-0.6411436796188354","0.4971540570259094","1.7225990295410156","81.28562217027522","11.188354385883091","-64.65579801470561","219640934"
"D4:22:CD:00:0C:D2","-0.6496248841285706","0.35033509135246277","1.9258718490600586","81.72731721770322","11.24382135440907","-64.86499427891496","219674268"
"D4:22:CD:00:0C:D2","-0.535114586353302","0.2503179609775543","1.9377870559692383","81.89258819839482","11.394882676045205","-65.81118288732156","219707602"
"D4:22:CD:00:0C:D2","-0.34698161482810974","0.046171072870492935","1.6848392486572266","81.85333071510378","11.598107935209963","-66.98970278115132","219740936"
"D4:22:CD:00:0C:D2","-0.22820717096328735","-0.08757729083299637","1.477203369140625","81.6583219584068","11.79773425324578","-67.90232421979026","219774270"
"D4:22:CD:00:0C:D2","-0.22072529792785645","-0.1619802862405777","1.3668289184570312","81.375507625532","11.922658123214939","-68.30471983813355","219807604"
"D4:22:CD:00:0C:D2","-0.07207756489515305","-0.08209183812141418","0.9956541061401367","80.9990607585168","11.99303006875974","-68.21825658955333","219840938"
"D4:22:CD:00:0C:D2","-0.11440342664718628","-0.001083367271348834","0.8778495788574219","80.48913528055976","12.056041434061227","-67.84662860216261","219874272"
"D4:22:CD:00:0C:D2","-0.10631728917360306","0.0734606608748436","0.9857950210571289","79.90293850916058","12.098687074716212","-67.49276661723928","219907606"
"D4:22:CD:00:0C:D2","0.08468302339315414","0.10142190754413605","1.0770292282104492","79.20965952559608","12.10162617580706","-67.45582803322846","219940940"
"D4:22:CD:00:0C:D2","0.13404060900211334","0.12654095888137817","0.9962387084960938","78.39730873261767","12.05846846671875","-67.83152617199397","219974274"
"D4:22:CD:00:0C:D2","0.40747708082199097","0.05504565313458443","0.7689933776855469","77.58529069294404","11.885343165141178","-68.421826502723","220007608"
"D4:22:CD:00:0C:D2","0.42485788464546204","0.10563535243272781","0.4441843032836914","76.79387731972636","11.604398994380865","-69.03218188517633","220040942"
"D4:22:CD:00:0C:D2","0.36039721965789795","0.12380941212177277","0.09287834167480469","76.03344848892708","11.23478938095299","-69.66836685995725","220074276"
"D4:22:CD:00:0C:D2","0.44830718636512756","0.19433468580245972","-0.08503913879394531","75.2472589414135","10.832577217949016","-70.36953823546267","220107610"
"D4:22:CD:00:0C:D2","0.5814874172210693","0.09303436428308487","-0.244537353515625","74.4504097982158","10.40167290770004","-70.99867798873754","220140944"
"D4:22:CD:00:0C:D2","0.5823556184768677","0.04699896275997162","-0.3204774856567383","73.72740086722706","10.02991621773495","-71.371300781834","220174278"
"D4:22:CD:00:0C:D2","0.5551323294639587","-0.01696820929646492","-0.37345027923583984","73.07759274874668","9.757525667421065","-71.46140817900073","220207612"
"D4:22:CD:00:0C:D2","0.35393691062927246","0.08183994144201279","-0.3949108123779297","72.48177051666782","9.536094701927535","-71.36307754219945","220240946"
"D4:22:CD:00:0C:D2","0.30457550287246704","-0.02292080596089363","-0.5178842544555664","71.90739114103444","9.294656165675205","-71.20395323079799","220274280"
"D4:22:CD:00:0C:D2","0.2917301058769226","-0.05955413356423378","-0.7062110900878906","71.31346075543152","9.04941233048938","-71.02691278266538","220307614"
"D4:22:CD:00:0C:D2","0.1843845546245575","-0.08011933416128159","-0.8163385391235352","70.79795124690037","8.849161940993511","-70.777619261316","220340948"
"D4:22:CD:00:0C:D2","0.21980465948581696","-0.13362140953540802","-0.7051420211791992","70.38289249848596","8.680876345761765","-70.52237817454555","220374282"
"D4:22:CD:00:0C:D2","0.019026093184947968","-0.18332085013389587","-0.6816520690917969","70.01979609147719","8.53814600522473","-70.32462095752832","220407616"
"D4:22:CD:00:0C:D2","-0.12964589893817902","-0.3228512704372406","-0.7721824645996094","69.84925181994876","8.436140202757919","-70.2337012462483","220440950"
"D4:22:CD:00:0C:D2","-0.30086565017700195","-0.38040295243263245","-1.1719894409179688","69.75006759493377","8.41463031058646","-70.3649900323406","220474284"
"D4:22:CD:00:0C:D2","-0.6576701998710632","-0.4520553946495056","-1.4289770126342773","69.66450344406245","8.365692458632997","-70.71617548137547","220507618"
"D4:22:CD:00:0C:D2","-0.6413540840148926","-0.568246603012085","-1.3431177139282227","69.66869443854915","8.262443064206439","-71.15664683567934","220540952"
"D4:22:CD:00:0C:D2","-0.4432336688041687","-0.6092793345451355","-1.0278615951538086","69.63167334686766","8.133499903477428","-71.48971159278494","220574286"
"D4:22:CD:00:0C:D2","-0.32347744703292847","-0.5560959577560425","-0.7129545211791992","69.59249274230511","8.003082503079826","-71.43458579903111","220607620"
"D4:22:CD:00:0C:D2","-0.09152710437774658","-0.4703003168106079","-0.6598262786865234","69.61482871246099","7.916190101025885","-70.88579557702862","220640954"
"D4:22:CD:00:0C:D2","-0.0579313188791275","-0.4586179554462433","-0.7770309448242188","69.64640964865697","8.008503868440368","-69.96651997886713","220674288"
"D4:22:CD:00:0C:D2","-0.140298530459404","-0.28539183735847473","-0.8514633178710938","69.8200132896877","8.297614627975356","-68.90604442422007","220707622"
"D4:22:CD:00:0C:D2","-0.11435537785291672","-0.10813824832439423","-0.9797573089599609","70.09077924398866","8.63110820625085","-68.10138862970152","220740956"
"D4:22:CD:00:0C:D2","-0.06164979189634323","-0.15962736308574677","-1.089376449584961","70.41969005536178","8.92259181524889","-67.7684624486781","220774290"
"D4:22:CD:00:0C:D2","0.08994999527931213","-0.1840164214372635","-1.086543083190918","70.86364505742512","9.156583944009785","-67.80023250965588","220807624"
"D4:22:CD:00:0C:D2","0.24555647373199463","-0.190281942486763","-1.116755485534668","71.40494342614988","9.326774806743876","-67.9968215519772","220840958"
"D4:22:CD:00:0C:D2","0.17238470911979675","-0.19378460943698883","-1.0897150039672852","72.03632070085756","9.463718100582353","-68.17404651790247","220874292"
"D4:22:CD:00:0C:D2","0.3002634048461914","-0.21108675003051758","-0.7648649215698242","72.82651948778965","9.580009440014335","-68.21313761055008","220907626"
"D4:22:CD:00:0C:D2","0.33805397152900696","-0.24461928009986877","-0.8145151138305664","73.61935905894038","9.776988662218614","-68.14181396847123","220940960"
"D4:22:CD:00:0C:D2","0.22052593529224396","-0.13774655759334564","-0.8124046325683594","74.40965191348963","10.060919028041553","-68.00968473882475","220974294"
"D4:22:CD:00:0C:D2","0.27692753076553345","-0.08686316758394241","-0.47191429138183594","75.15338202519375","10.281396228847834","-67.9703622594392","221007628"
"D4:22:CD:00:0C:D2","0.33996230363845825","-0.021292738616466522","-0.1638193130493164","75.79454766174702","10.363507571151644","-68.05101634653774","221040962"
"D4:22:CD:00:0C:D2","0.2785506844520569","0.06302886456251144","-0.01644134521484375","76.46045864662871","10.296938967955695","-68.07416174115187","221074296"
"D4:22:CD:00:0C:D2","0.1493661105632782","0.19440330564975739","0.30400562286376953","77.18608412231148","10.10681656216657","-67.98171444920999","221107630"
"D4:22:CD:00:0C:D2","-0.006282725837081671","0.3525174856185913","0.9326028823852539","77.89419603918216","9.82442506713707","-67.89633918983262","221140964"
"D4:22:CD:00:0C:D2","-0.1216801181435585","0.3962913751602173","0.8232965469360352","78.51196365226086","9.539689260445684","-67.9613817615812","221174298"
"D4:22:CD:00:0C:D2","-0.3146369457244873","0.5575499534606934","0.9304904937744141","79.02570242300031","9.379603447286732","-68.2371040867206","221207632"
"D4:22:CD:00:0C:D2","-0.375132292509079","0.6451636552810669","1.3000221252441406","79.41847394588316","9.22288002951943","-68.74130158030812","221240966"
"D4:22:CD:00:0C:D2","-0.4823104441165924","0.6024872064590454","1.6979217529296875","79.7268180601865","9.007477933639112","-69.32325252524613","221274300"
"D4:22:CD:00:0C:D2","-0.3884744644165039","0.6161876916885376","1.7892255783081055","79.99875909287881","8.831725648132457","-69.79276190177117","221307634"
"D4:22:CD:00:0C:D2","-0.43098393082618713","0.5987697243690491","1.8181705474853516","80.08756652491702","8.851208037810267","-70.13345923788292","221340968"
"D4:22:CD:00:0C:D2","-0.3106917142868042","0.548722505569458","1.9262495040893555","80.01642273201495","9.044977296083944","-70.30168707498746","221374302"
"D4:22:CD:00:0C:D2","-0.04469946026802063","0.5919193029403687","1.7213258743286133","79.84764992211963","9.352505421046738","-70.19806943264496","221407636"
"D4:22:CD:00:0C:D2","-0.2802780866622925","0.5241472721099854","1.3752994537353516","79.55146826701812","9.701740235703951","-69.9497193688571","221440970"
"D4:22:CD:00:0C:D2","-0.26474529504776","0.6198452115058899","1.2413711547851562","79.18141803843459","9.98107000434268","-69.8705270882102","221474304"
"D4:22:CD:00:0C:D2","-0.17780455946922302","0.36451542377471924","1.144211769104004","78.65651308835719","10.117448990991715","-70.05037196829379","221507638"
"D4:22:CD:00:0C:D2","-0.025547754019498825","0.234453022480011","0.9579954147338867","78.10344190207672","10.19883778686046","-70.24333119301323","221540972"
"D4:22:CD:00:0C:D2","0.15713496506214142","0.16269753873348236","0.7062129974365234","77.47761035193928","10.31438294310708","-70.34305198112621","221574306"
"D4:22:CD:00:0C:D2","0.26398253440856934","0.09473440051078796","0.6115655899047852","76.77653885230794","10.51818728090659","-70.28879332914858","221607640"
"D4:22:CD:00:0C:D2","0.36222609877586365","0.016877463087439537","0.5804052352905273","76.05594533019287","10.75519493068096","-70.09439614521378","221640974"
"D4:22:CD:00:0C:D2","0.40683022141456604","-0.05028371140360832","0.1637439727783203","75.32952133053136","10.99616882984267","-69.838782175206","221674308"
"D4:22:CD:00:0C:D2","0.4156744182109833","-0.048984650522470474","-0.07074737548828125","74.69120286041773","11.189473612242267","-69.55035397989684","221707642"
"D4:22:CD:00:0C:D2","0.4350685179233551","-0.21507176756858826","-0.08193397521972656","74.12480118078693","11.304663991645421","-69.2842103511394","221740976"
"D4:22:CD:00:0C:D2","0.30270883440971375","-0.15314683318138123","-0.1255340576171875","73.5933693036333","11.347544005724647","-69.1193663903227","221774310"
"D4:22:CD:00:0C:D2","0.22968772053718567","-0.2810899019241333","-0.46227359771728516","73.03553342872387","11.278378057623994","-69.12630928564138","221807644"
"D4:22:CD:00:0C:D2","0.2382098287343979","-0.37023332715034485","-0.8654880523681641","72.47871310335769","11.210851144206112","-69.26288506204672","221840978"
"D4:22:CD:00:0C:D2","0.24203816056251526","-0.49122917652130127","-1.0395421981811523","71.93897170341187","11.207775230692343","-69.44801651606333","221874312"
"D4:22:CD:00:0C:D2","0.13999710977077484","-0.5391259789466858","-1.0041160583496094","71.41135690670923","11.220430726922862","-69.61361249589736","221907646"
"D4:22:CD:00:0C:D2","0.19474002718925476","-0.5343600511550903","-0.9688043594360352","70.98226255579732","11.157169220156506","-69.65981876469968","221940980"
"D4:22:CD:00:0C:D2","0.06687172502279282","-0.5233506560325623","-0.9203424453735352","70.61380563518168","10.997464748515753","-69.59746628557309","221974314"
"D4:22:CD:00:0C:D2","-0.017996815964579582","-0.495313435792923","-0.8461675643920898","70.31793605235838","10.740637129657225","-69.53394889956063","222007648"
"D4:22:CD:00:0C:D2","-0.20677730441093445","-0.45558130741119385","-0.7282333374023438","70.00893366007428","10.432955123863964","-69.61447344100472","222040982"
"D4:22:CD:00:0C:D2","-0.3218892812728882","-0.44766828417778015","-0.7252559661865234","69.79651535710617","10.090785328173338","-69.82510998540212","222074316"
"D4:22:CD:00:0C:D2","-0.21161580085754395","-0.4578428268432617","-0.7959861755371094","69.66967072286266","9.783612889651362","-70.1404329517581","222107650"
"D4:22:CD:00:0C:D2","-0.29417556524276733","-0.43912672996520996","-0.9311599731445312","69.56177439682567","9.564067809137335","-70.46632253106044","222140984"
