"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18019290268421173","-0.0494488887488842","-0.6864118576049805","68.34930505570172","7.156133443561736","-70.08566071415953","209417349"
"D4:22:CD:00:0C:D2","0.1504683643579483","-0.03318385034799576","-0.7320098876953125","68.85356462069132","7.338093675860872","-69.24883041861445","209450683"
"D4:22:CD:00:0C:D2","0.07150514423847198","-8.882404654286802E-4","-0.7545690536499023","69.35147354248022","7.650906406547299","-68.16815541338433","209484017"
"D4:22:CD:00:0C:D2","0.14369714260101318","0.055252403020858765","-0.7647037506103516","69.85882385640464","8.004917206436039","-67.07965163537322","209517351"
"D4:22:CD:00:0C:D2","0.0606640987098217","0.06031050160527229","-1.0228824615478516","70.43858839443443","8.316087732012933","-66.11320217367408","209550685"
"D4:22:CD:00:0C:D2","0.02648259699344635","0.10413043946027756","-1.204747200012207","71.1421551614156","8.559788873171769","-65.49835409264708","209584019"
"D4:22:CD:00:0C:D2","-0.06677650660276413","0.20493656396865845","-1.165053367614746","71.87624658681138","8.706455596455543","-65.27948034772842","209617353"
"D4:22:CD:00:0C:D2","-0.1316961795091629","0.11427725851535797","-1.230973243713379","72.60719671561628","8.758628322275563","-65.59064445054518","209650687"
"D4:22:CD:00:0C:D2","0.06650594621896744","0.07413700968027115","-1.333287239074707","73.47211499865404","8.80431310739537","-66.13924729469309","209684021"
"D4:22:CD:00:0C:D2","-0.013228166848421097","0.09108108282089233","-1.3992271423339844","74.37709121916737","8.88962804054134","-66.66324366747604","209717355"
"D4:22:CD:00:0C:D2","-0.1748899519443512","0.1766047328710556","-1.2305335998535156","75.22718788923721","8.948927640921017","-67.14763931336638","209750689"
"D4:22:CD:00:0C:D2","-0.09617572277784348","0.2282925546169281","-0.4293355941772461","75.98169886528747","8.956201615015045","-67.72195755102149","209784023"
"D4:22:CD:00:0C:D2","0.018441271036863327","0.31237858533859253","0.4230537414550781","76.67247004599383","8.866243051084995","-68.2942877344176","209817357"
"D4:22:CD:00:0C:D2","0.05705413967370987","0.3941740393638611","0.9797019958496094","77.41240270444793","8.723638966429572","-68.60027611457394","209850691"
"D4:22:CD:00:0C:D2","-0.13793733716011047","0.4484284520149231","1.0631027221679688","78.15984963312721","8.600011202511254","-68.67166198339577","209884025"
"D4:22:CD:00:0C:D2","-0.38921642303466797","0.5902538895606995","1.038832664489746","78.77737076155438","8.540565096783627","-68.76603080926812","209917359"
"D4:22:CD:00:0C:D2","-0.49098891019821167","0.4755595624446869","1.1195125579833984","79.28366350066757","8.538335940481153","-68.98500813887979","209950693"
"D4:22:CD:00:0C:D2","-0.36335697770118713","0.46635398268699646","1.7656145095825195","79.63533339750082","8.65314673159634","-69.26655677099825","209984027"
"D4:22:CD:00:0C:D2","-0.37443917989730835","0.46196866035461426","2.2220191955566406","79.79972152501917","8.86145597438039","-69.51276379016956","210017361"
"D4:22:CD:00:0C:D2","-0.3521410822868347","0.4354152977466583","2.086663246154785","79.91814183316589","9.115375455037631","-69.49777544878586","210050695"
"D4:22:CD:00:0C:D2","-0.4741007089614868","0.5582191348075867","2.105971336364746","80.01072055421702","9.357560397677478","-69.20609724905228","210084029"
"D4:22:CD:00:0C:D2","-0.641297459602356","0.5197771191596985","1.9704761505126953","80.07706675321312","9.473149305369123","-68.82512259902714","210117363"
"D4:22:CD:00:0C:D2","-0.6749980449676514","0.5837639570236206","1.7268095016479492","80.02004462198661","9.486730487679953","-68.61110770102633","210150697"
"D4:22:CD:00:0C:D2","-0.6754588484764099","0.5474534034729004","1.4355545043945312","79.83137572671575","9.438140202394086","-68.56817362904656","210184031"
"D4:22:CD:00:0C:D2","-0.49911415576934814","0.5026649832725525","1.3068809509277344","79.4740028936275","9.362971951886548","-68.59682009442248","210217365"
"D4:22:CD:00:0C:D2","-0.2190091758966446","0.49480628967285156","1.1659374237060547","78.90893407157569","9.336659124900493","-68.55922117403442","210250699"
"D4:22:CD:00:0C:D2","-0.13787497580051422","0.4727471172809601","0.9697179794311523","78.26169449467625","9.403761206525898","-68.27717991818514","210284033"
"D4:22:CD:00:0C:D2","-0.0592462420463562","0.541355550289154","0.7705011367797852","77.602317700288","9.543072612672054","-67.91760604297406","210317367"
"D4:22:CD:00:0C:D2","-0.05048587545752525","0.4504416286945343","0.4211864471435547","76.83309913492717","9.682574368808073","-67.73057901908034","210350701"
"D4:22:CD:00:0C:D2","-0.0197251308709383","0.2917224168777466","0.12249374389648438","76.07159772988315","9.791486587315301","-67.68141366909461","210384035"
"D4:22:CD:00:0C:D2","0.034146856516599655","0.16839063167572021","0.04440593719482422","75.35215894849019","9.86292156627762","-67.74065599777957","210417369"
"D4:22:CD:00:0C:D2","0.30950677394866943","-0.013192852027714252","0.04274272918701172","74.5472606773197","9.916837746045887","-67.91249858340217","210450703"
"D4:22:CD:00:0C:D2","0.2762121558189392","-0.11386308819055557","-0.08799552917480469","73.66751949873324","9.937199449194846","-67.90172294898221","210484037"
"D4:22:CD:00:0C:D2","0.3865737020969391","-0.2287677526473999","-0.4065532684326172","72.84484212387697","9.957115135416652","-67.4794666605711","210517371"
"D4:22:CD:00:0C:D2","0.3813181221485138","-0.18007232248783112","-0.5812177658081055","72.02118264441162","10.03346756924084","-66.757899394788","210550705"
"D4:22:CD:00:0C:D2","0.4372524619102478","-0.08398186415433884","-0.4763650894165039","71.15647352055555","9.998909438645146","-65.82531857592319","210584039"
"D4:22:CD:00:0C:D2","0.4844468832015991","-0.1756718009710312","-0.705540657043457","70.32241565518346","9.736050638390704","-64.58898537010718","210617373"
"D4:22:CD:00:0C:D2","0.1762227565050125","-0.3729812204837799","-1.4012880325317383","69.6953931314129","9.453075414462198","-62.9959358726789","210650707"
"D4:22:CD:00:0C:D2","-0.05615595355629921","-0.2546422779560089","-1.6461381912231445","69.35633285909569","9.37431970270934","-61.36282622428126","210684041"
"D4:22:CD:00:0C:D2","-0.2324211746454239","-0.2389775961637497","-1.5687284469604492","69.1007233488856","9.392177110157691","-60.171633644510045","210717375"
"D4:22:CD:00:0C:D2","-0.2874234616756439","-0.34446385502815247","-1.4313945770263672","68.79291692811766","9.364719865557724","-59.68813247975327","210750709"
"D4:22:CD:00:0C:D2","-0.25363457202911377","-0.4388473629951477","-1.3982582092285156","68.55413337561981","9.246795130191787","-59.762795272432506","210784043"
"D4:22:CD:00:0C:D2","-0.28313973546028137","-0.43140706419944763","-1.325819969177246","68.51543845651221","9.029253680526708","-60.13411810645945","210817377"
"D4:22:CD:00:0C:D2","-0.24704484641551971","-0.41771888732910156","-1.1539812088012695","68.57916764711638","8.705700700250029","-60.737459264209214","210850711"
"D4:22:CD:00:0C:D2","-0.25627726316452026","-0.33937180042266846","-1.058863639831543","68.70742674868353","8.276233159201547","-61.46607502910165","210884045"
"D4:22:CD:00:0C:D2","-0.07602982968091965","-0.3328854441642761","-0.8994331359863281","68.98474254098332","7.843908393548042","-62.08415003866886","210917379"
"D4:22:CD:00:0C:D2","-0.034533869475126266","-0.2227635234594345","-0.8536386489868164","69.4017559692148","7.546846449985181","-62.42701632296232","210950713"
"D4:22:CD:00:0C:D2","-0.10829493403434753","-0.18444378674030304","-1.005284309387207","69.92225039696676","7.44102059118154","-62.486274761911076","210984047"
"D4:22:CD:00:0C:D2","-0.2533765137195587","-0.13001927733421326","-1.0332822799682617","70.50685012451196","7.522503499246812","-62.45035826710559","211017381"
"D4:22:CD:00:0C:D2","-0.18575848639011383","-0.05536527559161186","-1.0285453796386719","71.17922792444978","7.686195999925878","-62.47762945322411","211050715"
