"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08186464011669159","0.0125345503911376","-1.6179676055908203","69.25065658328701","4.872980023616847","-124.49065552706291","702601076"
"D4:22:CD:00:0C:D2","0.03048236109316349","0.033645909279584885","-1.6748895645141602","69.70580765628732","5.017901230341517","-124.44322320785832","702617743"
"D4:22:CD:00:0C:D2","0.10043197125196457","0.05406336858868599","-1.8718323707580566","70.56880668141896","5.263913833929172","-124.56178865993037","702651077"
"D4:22:CD:00:0C:D2","0.11613867431879044","0.10621000081300735","-2.086491107940674","71.42687153343182","5.490767915425164","-124.89431621807041","702684411"
"D4:22:CD:00:0C:D2","0.09933944046497345","0.1503603458404541","-1.9501056671142578","72.26063916154754","5.7052480121692355","-125.4205619622191","702717745"
"D4:22:CD:00:0C:D2","0.11788151413202286","0.14162267744541168","-1.1319351196289062","72.94660264571432","5.85660984909641","-126.02557989110376","702751079"
"D4:22:CD:00:0C:D2","0.04982662573456764","0.12546440958976746","0.20720672607421875","73.51903669642013","5.862514663748292","-126.47907725797215","702784413"
"D4:22:CD:00:0C:D2","0.09328089654445648","-0.027383243665099144","2.0908384323120117","74.05352478435373","5.809546926189576","-126.5512399365266","702817747"
"D4:22:CD:00:0C:D2","0.3320012390613556","-0.0690799206495285","3.264707565307617","74.35997294089199","5.746755565752834","-126.13642741776646","702851081"
"D4:22:CD:00:0C:D2","0.2970254719257355","0.25415903329849243","3.7935876846313477","74.63022511177104","5.755055036240139","-125.24064282403052","702884415"
"D4:22:CD:00:0C:D2","0.4304003417491913","0.7165939211845398","3.5555419921875","75.17151514466083","5.784572684403211","-124.15579805956116","702917749"
"D4:22:CD:00:0C:D2","0.37743672728538513","0.9727080464363098","2.8792266845703125","75.64439414540244","5.7839651191931445","-123.43966309339609","702951083"
"D4:22:CD:00:0C:D2","0.18647998571395874","1.0052262544631958","2.6439685821533203","75.81949479145925","5.859991377752307","-123.3783485823534","702984417"
"D4:22:CD:00:0C:D2","0.051363278180360794","0.7370034456253052","2.559633255004883","75.69041119007272","6.03618733835005","-123.93246867689258","703017751"
"D4:22:CD:00:0C:D2","-0.09197893738746643","0.43398359417915344","2.19635009765625","75.37032919986815","6.333041021642039","-124.81451883400419","703051085"
"D4:22:CD:00:0C:D2","0.06631360948085785","0.2046922743320465","1.8590145111083984","74.8111064528249","6.574505693575672","-125.69152072647515","703084419"
"D4:22:CD:00:0C:D2","0.0694752037525177","0.039004016667604446","1.439727783203125","74.14938840848309","6.566000892622128","-126.08717292952022","703117753"
"D4:22:CD:00:0C:D2","0.11755719780921936","-0.014995149336755276","1.2143135070800781","73.63879186467092","6.500234521963419","-125.90080882090763","703151087"
"D4:22:CD:00:0C:D2","0.35044071078300476","-0.027522938326001167","0.900395393371582","72.96326707871377","6.470905825695974","-125.56591395695122","703184421"
"D4:22:CD:00:0C:D2","0.38894227147102356","-0.01627654954791069","0.3046417236328125","72.15118934961725","6.469604926304209","-125.2427097345305","703217755"
"D4:22:CD:00:0C:D2","0.39954182505607605","-0.11928394436836243","0.15153884887695312","71.35435237661798","6.536976000665938","-125.10235554057367","703251089"
