"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5180967450141907","-3.5247318744659424","-1.2858095169067383","44.83982816202945","-4.947252142783566","159.1376916692975","2652224840"
"D4:22:CD:00:0C:D2","0.27034586668014526","-4.184499263763428","-2.252814292907715","44.603295528517556","-3.2819706212000734","161.78364829034743","2652258174"
"D4:22:CD:00:0C:D2","-0.16531303524971008","-4.398406982421875","-2.4739699363708496","44.82336363063782","-2.961979470407126","162.74471719626422","2652291508"
"D4:22:CD:00:0C:D2","-0.024091176688671112","-4.843084335327148","-2.5272908210754395","45.4879579215013","-3.540858764550148","162.3379762885731","2652324842"
"D4:22:CD:00:0C:D2","-0.34135836362838745","-4.653693199157715","-2.45582914352417","46.76057157993704","-4.440143171507496","161.43419600026874","2652358176"
"D4:22:CD:00:0C:D2","-0.6134909391403198","-4.560683727264404","-2.5450234413146973","48.59485370952163","-5.053548121872943","160.4650245150714","2652391510"
"D4:22:CD:00:0C:D2","-0.6200960874557495","-4.853265762329102","-2.5710644721984863","50.538230431193405","-5.2073947028172185","159.64753591432657","2652424844"
"D4:22:CD:00:0C:D2","-0.33258891105651855","-4.181373596191406","-2.5733017921447754","52.330655198983784","-5.0521471846447765","159.06770733733524","2652458178"
"D4:22:CD:00:0C:D2","-0.17729394137859344","-3.85745906829834","-2.3809070587158203","54.171254000111254","-4.701397862369115","158.7251398864293","2652491512"
"D4:22:CD:00:0C:D2","0.09542768448591232","-4.185494899749756","-1.9197640419006348","56.0626288732102","-4.425191989234058","158.4707487382768","2652524846"
"D4:22:CD:00:0C:D2","0.1720147281885147","-3.8575456142425537","-1.5700159072875977","57.80105067498184","-4.56656028787415","158.12057030370616","2652558180"
"D4:22:CD:00:0C:D2","0.04993882775306702","-3.424434185028076","-1.391439437866211","59.43147083405725","-5.036129403122927","157.4164115081839","2652591514"
"D4:22:CD:00:0C:D2","-0.047213926911354065","-3.292114496231079","-1.2137870788574219","61.14055634637706","-5.392074301196124","156.45703214158323","2652624848"
"D4:22:CD:00:0C:D2","0.0481686070561409","-3.3990023136138916","-0.930638313293457","62.83522562297074","-5.331443800991837","155.26322147546506","2652658182"
"D4:22:CD:00:0C:D2","-0.03009825386106968","-3.2690138816833496","-0.24850082397460938","64.46689052220329","-4.779919114002447","153.9515573352904","2652691516"
"D4:22:CD:00:0C:D2","-0.17161771655082703","-3.5271410942077637","0.3234291076660156","65.94146145602475","-3.8953276819702287","152.6658957766252","2652724850"
"D4:22:CD:00:0C:D2","-0.3147454559803009","-3.4980764389038086","0.9941501617431641","67.10756871630183","-2.9774770647733946","151.6873743339288","2652758184"
"D4:22:CD:00:0C:D2","-0.4352661073207855","-3.5113308429718018","1.4021234512329102","67.76673552401934","-2.250622337544481","151.1797421171211","2652791518"
"D4:22:CD:00:0C:D2","-0.43838614225387573","-3.5528812408447266","1.6421232223510742","68.15431801727323","-1.6074525589185718","151.07514958690894","2652824852"
"D4:22:CD:00:0C:D2","-0.4899383783340454","-3.3255178928375244","1.928140640258789","68.38153175362797","-1.0327207555159648","151.2373586494714","2652858186"
"D4:22:CD:00:0C:D2","-0.6136540174484253","-3.438599109649658","1.9907703399658203","68.5669798297748","-0.4910069649578803","151.57266143886486","2652891520"
"D4:22:CD:00:0C:D2","-0.48558369278907776","-3.216717004776001","1.815232276916504","68.62430105568109","-0.04541649386838022","151.9387102572363","2652924854"
"D4:22:CD:00:0C:D2","-0.31348273158073425","-3.066113233566284","1.8587779998779297","68.68038962291536","0.26048979816983614","152.16761053270804","2652958188"
"D4:22:CD:00:0C:D2","-0.25783827900886536","-2.9784669876098633","1.8101177215576172","68.75127451832921","0.39937207870003066","152.0259313910695","2652991522"
"D4:22:CD:00:0C:D2","-0.3888954520225525","-2.8910202980041504","1.5731964111328125","68.70159126210146","0.36293477393622325","151.45723173415635","2653024856"
"D4:22:CD:00:0C:D2","-0.3293721675872803","-2.7471439838409424","1.2147769927978516","68.47832809076725","0.17616878552247156","150.6062082865825","2653058190"
"D4:22:CD:00:0C:D2","-0.4535602033138275","-2.6642801761627197","0.843510627746582","68.18361711462984","-0.08021974423696102","149.73090017538505","2653091524"
"D4:22:CD:00:0C:D2","-0.5223722457885742","-2.6560957431793213","0.4379148483276367","67.82785183421007","-0.3317953688502653","149.0358872929755","2653124858"
"D4:22:CD:00:0C:D2","-0.4643886089324951","-2.5204482078552246","0.07683372497558594","67.42628822888344","-0.519114285688801","148.61359258540668","2653158192"
"D4:22:CD:00:0C:D2","-0.29347509145736694","-2.5749752521514893","-0.02911853790283203","67.02672015464844","-0.6477547884612861","148.43991560479833","2653191526"
"D4:22:CD:00:0C:D2","-0.2705127000808716","-2.5910675525665283","0.0795431137084961","66.55827443065374","-0.8165127190631333","148.38836604304575","2653224860"
"D4:22:CD:00:0C:D2","-0.18062998354434967","-2.586890697479248","-0.08934974670410156","65.99372153691036","-1.0391882942581139","148.31115851313368","2653258194"
"D4:22:CD:00:0C:D2","-0.026986172422766685","-2.4455130100250244","-0.4718008041381836","65.32320455280181","-1.342115739839595","148.19227163530383","2653291528"
"D4:22:CD:00:0C:D2","-0.0958201140165329","-2.0160837173461914","-0.8328962326049805","64.73427557039548","-1.6020742368358738","147.94479917874548","2653324862"
"D4:22:CD:00:0C:D2","-0.3183707296848297","-2.1592040061950684","-1.2406234741210938","64.25355146071908","-1.5984938212643995","147.55955887587479","2653358196"
"D4:22:CD:00:0C:D2","-0.45893803238868713","-2.056941270828247","-1.2463722229003906","63.653867107533586","-1.4213254295742672","147.1376802179265","2653391530"
"D4:22:CD:00:0C:D2","-0.5424590110778809","-2.066220283508301","-1.082864761352539","63.0372225104966","-1.2881455880776673","146.89826395265658","2653424864"
"D4:22:CD:00:0C:D2","-0.6129378080368042","-1.9779385328292847","-1.196192741394043","62.54104689051421","-1.257720685627819","146.97021789524368","2653458198"
"D4:22:CD:00:0C:D2","-0.6931588053703308","-1.9170836210250854","-1.3012685775756836","62.14659248235416","-1.1700739487293081","147.1729434450987","2653491532"
"D4:22:CD:00:0C:D2","-0.5089900493621826","-1.7380447387695312","-1.251643180847168","61.800953451988","-0.9973561699833896","147.31285629082848","2653524866"
"D4:22:CD:00:0C:D2","-0.44234174489974976","-1.6396464109420776","-1.3328971862792969","61.47128491222291","-0.8780005386319353","147.2624950857004","2653558200"
"D4:22:CD:00:0C:D2","-0.27522289752960205","-1.1579036712646484","-1.3733510971069336","61.248657763773565","-0.8816773214547527","146.98433460878655","2653591534"
"D4:22:CD:00:0C:D2","-0.2683584690093994","-1.1112672090530396","-1.185338020324707","61.4200568227064","-0.9435743741404677","146.5852943086157","2653624868"
"D4:22:CD:00:0C:D2","-0.1685120016336441","-1.2481290102005005","-1.0541610717773438","61.72088281061763","-1.08714362550799","146.06894889278718","2653658202"
"D4:22:CD:00:0C:D2","-0.03231662139296532","-0.9651762247085571","-1.1502838134765625","62.003983658369194","-1.3135296982018194","145.44144921911493","2653691536"
"D4:22:CD:00:0C:D2","0.036624498665332794","-1.0160592794418335","-0.9923667907714844","62.446666984553914","-1.4593747759958036","145.06130600267488","2653724870"
"D4:22:CD:00:0C:D2","-0.028576355427503586","-1.2307826280593872","-0.6177644729614258","62.88951538629069","-1.4895904390640353","145.04626019269855","2653758204"
"D4:22:CD:00:0C:D2","0.007151967380195856","-1.0910708904266357","-0.7451562881469727","63.2447625840524","-1.344148279563919","145.35850989396585","2653791538"
"D4:22:CD:00:0C:D2","0.016920043155550957","-1.061786413192749","-1.096970558166504","63.590946409361905","-1.0441290450776182","145.82928922707688","2653824872"
"D4:22:CD:00:0C:D2","-0.015455474145710468","-1.0863711833953857","-1.24627685546875","63.95001718165428","-0.6703087114241784","146.35499654596725","2653858206"
"D4:22:CD:00:0C:D2","-0.09373228251934052","-1.1657519340515137","-1.1728906631469727","64.43421760534869","-0.2831492058852179","146.84776558562208","2653891540"
"D4:22:CD:00:0C:D2","-0.16939756274223328","-1.2512853145599365","-1.155686378479004","65.05721557414276","0.045063885242560345","147.26670037640784","2653924874"
"D4:22:CD:00:0C:D2","-0.316324919462204","-1.282218098640442","-1.1892662048339844","65.78129174735594","0.33976804407743216","147.61734184779363","2653958208"
"D4:22:CD:00:0C:D2","-0.22766928374767303","-1.299713373184204","-1.0842084884643555","66.62994617567615","0.6255903098495779","147.95378015928952","2653991542"
"D4:22:CD:00:0C:D2","-0.3665260374546051","-1.3230538368225098","-1.1101360321044922","67.60109012602047","0.8412627920783297","148.3509741973109","2654024876"
"D4:22:CD:00:0C:D2","-0.22191695868968964","-1.3093793392181396","-1.0348939895629883","68.61279078090571","1.029574090057654","148.73854863793395","2654058210"
"D4:22:CD:00:0C:D2","-0.11381804943084717","-1.252225399017334","-1.0465402603149414","69.65144782045401","1.1732369876389739","149.07220709111095","2654091544"
"D4:22:CD:00:0C:D2","-0.12365027517080307","-1.3141827583312988","-1.1608028411865234","70.78277397601421","1.3334971069396615","149.33838435293848","2654124878"
"D4:22:CD:00:0C:D2","-0.028377093374729156","-1.3105484247207642","-1.032719612121582","71.9248533630104","1.5190745751276304","149.45784785134003","2654158212"
"D4:22:CD:00:0C:D2","0.12025902420282364","-1.1785093545913696","-0.2719917297363281","73.13323325091822","1.6675580125805376","149.3944187239514","2654191546"
"D4:22:CD:00:0C:D2","-0.09597758203744888","-1.2937473058700562","0.237457275390625","74.43151400893709","1.8816113511109558","149.2918990976325","2654224880"
"D4:22:CD:00:0C:D2","0.11717409640550613","-1.448984146118164","0.31085777282714844","75.60093310465162","2.319345145225681","149.16621661848598","2654258214"
"D4:22:CD:00:0C:D2","0.032839082181453705","-1.1087305545806885","0.4394874572753906","76.75183491000568","2.9939909736373784","149.143288399426","2654291548"
"D4:22:CD:00:0C:D2","0.2533726096153259","-1.7887765169143677","0.7179880142211914","77.83120644628482","3.811380140043331","149.29505823335114","2654324882"
"D4:22:CD:00:0C:D2","0.48648422956466675","-1.5606659650802612","1.0810623168945312","78.70492621111471","4.387738072619357","149.5340981852223","2654358216"
"D4:22:CD:00:0C:D2","0.5217053890228271","-1.4615122079849243","1.6270742416381836","79.40210864826894","4.672462336950385","149.6209188130867","2654391550"
"D4:22:CD:00:0C:D2","0.29638364911079407","-1.4498746395111084","2.0494728088378906","79.76896639031926","4.853631301472671","149.32482522514832","2654424884"
"D4:22:CD:00:0C:D2","0.1811186969280243","-0.8511835932731628","2.2950010299682617","80.03993065101618","5.094201051683069","148.75136112454254","2654458218"
