"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09138517081737518","0.02138214372098446","-0.2574491500854492","69.22110591158237","12.068243170267326","-64.78596475238682","1013362194"
"D4:22:CD:00:0C:D2","0.04690777137875557","-0.028868263587355614","-0.2313671112060547","69.40079573114127","12.145947133486919","-64.84138449787544","1013395528"
"D4:22:CD:00:0C:D2","-0.04220818728208542","-0.02648404985666275","-0.3947410583496094","69.6759850417264","12.135449996249495","-65.07533326871462","1013428862"
"D4:22:CD:00:0C:D2","-0.062404148280620575","-0.03475246578454971","-0.535304069519043","70.01328713986987","12.145973333182383","-65.37075032111369","1013462196"
"D4:22:CD:00:0C:D2","-0.009208510629832745","-0.026423031464219093","-0.6051692962646484","70.39201073504181","12.199251388830428","-65.63727554073738","1013495530"
"D4:22:CD:00:0C:D2","-0.05086171254515648","-0.014658203348517418","-0.7083339691162109","70.82243386037891","12.313036829872509","-65.81655200831328","1013528864"
"D4:22:CD:00:0C:D2","-0.001977419015020132","-0.004581792280077934","-0.7180767059326172","71.32119345954422","12.495317415445255","-65.95797675717215","1013562198"
"D4:22:CD:00:0C:D2","-0.033855732530355453","-0.012034831568598747","-0.7271318435668945","71.88254442714016","12.742135773289275","-66.09169490391261","1013595532"
"D4:22:CD:00:0C:D2","-0.11459095776081085","-0.03370843455195427","-0.8731346130371094","72.47124416677185","13.036403328983384","-66.34954541384629","1013628866"
"D4:22:CD:00:0C:D2","-0.106958769261837","-0.031484927982091904","-1.1937627792358398","73.09905699627757","13.364212668218947","-66.74815618156119","1013662200"
"D4:22:CD:00:0C:D2","-0.14177806675434113","-0.05200565233826637","-1.4289722442626953","73.69712085211775","13.739767141555706","-67.3724189234368","1013695534"
"D4:22:CD:00:0C:D2","-0.13342627882957458","-0.1530417799949646","-1.7247438430786133","74.16941921238023","14.156440342991099","-68.29230811445112","1013728868"
"D4:22:CD:00:0C:D2","-0.035518892109394073","-0.08948229253292084","-1.9912328720092773","74.33780152237489","14.459418928361279","-69.38906362612558","1013762202"
"D4:22:CD:00:0C:D2","-0.00462873000651598","-0.039835374802351","-1.7624397277832031","74.42780856530294","14.570003101942728","-70.36264707425363","1013795536"
"D4:22:CD:00:0C:D2","0.32974207401275635","0.0038070962764322758","-0.7527170181274414","74.7494349457038","14.435933396766407","-70.92119450581204","1013828870"
"D4:22:CD:00:0C:D2","0.5690292119979858","0.0962417721748352","0.2104196548461914","75.22871977508449","14.094251133808452","-70.97184357592148","1013862204"
"D4:22:CD:00:0C:D2","0.5094603300094604","0.1537223756313324","0.831446647644043","75.76758689378923","13.707171854697208","-70.5052721404296","1013895538"
"D4:22:CD:00:0C:D2","0.44686195254325867","0.24497154355049133","1.3574447631835938","76.36722729745172","13.483704973817913","-69.5956631269181","1013928872"
"D4:22:CD:00:0C:D2","0.349859356880188","0.3933374285697937","1.283888816833496","76.93649201684535","13.497461464652918","-68.4433245823471","1013962206"
"D4:22:CD:00:0C:D2","0.04003295674920082","0.42612364888191223","1.0785455703735352","77.42147269300858","13.700385840507927","-67.34881767488412","1013995540"
"D4:22:CD:00:0C:D2","-0.03904436156153679","0.49873897433280945","1.323927879333496","77.8874794943161","13.997874505835757","-66.62155520482311","1014028874"
"D4:22:CD:00:0C:D2","-0.02367214486002922","0.44694769382476807","1.6197795867919922","78.17975962190292","14.298620990150656","-66.49245949606649","1014062208"
"D4:22:CD:00:0C:D2","0.15931232273578644","0.23734617233276367","1.783390998840332","78.28065484164955","14.500735792128765","-66.71368456741212","1014095542"
