"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0013661112170666456","0.06647387146949768","-0.9894180297851562","81.17640453028702","11.605413525931036","-65.63584852571198","4213853412"
"D4:22:CD:00:0C:D2","-0.09076928347349167","0.09337455034255981","-1.2093133926391602","81.52387506609901","11.84497310388268","-64.80467514501325","4213886746"
"D4:22:CD:00:0C:D2","-0.15558278560638428","0.06590882688760757","-1.2696008682250977","81.87065469827772","12.131034685060703","-64.27254463514952","4213920080"
"D4:22:CD:00:0C:D2","-0.1684669703245163","0.05836593732237816","-1.454695701599121","82.2755050067711","12.394482439345937","-64.13024379262191","4213953414"
"D4:22:CD:00:0C:D2","-0.13218824565410614","0.019652152433991432","-1.508378028869629","82.78463517917656","12.610145647072212","-64.28203241542771","4213986748"
"D4:22:CD:00:0C:D2","-0.11098938435316086","-0.06648370623588562","-1.3977546691894531","83.41152978879833","12.813399488357112","-64.73146669532191","4214020082"
"D4:22:CD:00:0C:D2","-0.13371551036834717","-7.018306641839445E-4","-0.9942531585693359","84.1160739267989","12.955954251103377","-65.42262047970631","4214053416"
"D4:22:CD:00:0C:D2","-0.15497997403144836","0.04828237369656563","-0.3633079528808594","84.85179490063162","12.953720266877156","-66.21371698748813","4214086750"
"D4:22:CD:00:0C:D2","-0.10216106474399567","-0.012132953852415085","0.13497352600097656","85.60840559497065","12.857606036411612","-66.99672999419377","4214120084"
"D4:22:CD:00:0C:D2","-0.046173419803380966","0.02063918672502041","0.22859859466552734","86.32313113591788","12.782164312975844","-67.54744577954163","4214153418"
"D4:22:CD:00:0C:D2","-0.1675962656736374","-0.024763671681284904","-0.051743507385253906","86.97371880267688","12.797825193344757","-67.81954142178509","4214186752"
"D4:22:CD:00:0C:D2","-0.3533976674079895","0.04032441973686218","-0.01689910888671875","87.59745185012531","12.950794215883533","-67.7658514380009","4214220086"
"D4:22:CD:00:0C:D2","-0.4204486608505249","0.11175312846899033","0.16761112213134766","88.17654141528698","13.247779253914894","-67.52669766951703","4214253420"
"D4:22:CD:00:0C:D2","-0.5417596697807312","0.034454744309186935","0.13187694549560547","88.61025217258991","13.604305893531125","-67.24288100369196","4214286754"
