"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3338544964790344","0.23535053431987762","0.2700061798095703","165.25823429991334","33.67445975475425","76.16229744270667","115260516"
"D4:22:CD:00:0C:D2","-0.45056992769241333","0.29006537795066833","0.5040273666381836","165.6641684586582","33.266418022403755","76.45961089195616","115277183"
"D4:22:CD:00:0C:D2","-0.6949703097343445","0.2095404863357544","1.254410743713379","166.71129133743426","32.210911994298954","77.25883481161524","115310517"
"D4:22:CD:00:0C:D2","-1.1078046560287476","-0.8084185123443604","1.1203975677490234","167.88886086158413","31.198862006635277","78.37491940245746","115343851"
"D4:22:CD:00:0C:D2","-1.4354100227355957","-0.5961811542510986","1.8843812942504883","169.3091870455738","31.135753415394674","79.90433871428588","115377185"
"D4:22:CD:00:0C:D2","-1.7703675031661987","-0.9265363216400146","2.807283401489258","171.31901638446098","30.5244392605212","82.44657656884728","115410519"
"D4:22:CD:00:0C:D2","-0.8233066201210022","-0.7787922024726868","5.343544006347656","174.5266478747414","28.223261536677477","86.4044861277169","115443853"
"D4:22:CD:00:0C:D2","0.6282046437263489","-1.5811916589736938","3.8688602447509766","-179.50515973160515","26.110114284885395","91.78876865685963","115477187"
"D4:22:CD:00:0C:D2","5.245690822601318","1.205958604812622","5.833071708679199","-169.02119546186094","25.540156632635632","99.08729656092697","115510521"
"D4:22:CD:00:0C:D2","8.78718090057373","2.8496861457824707","4.822600364685059","-156.30725467233788","22.658362297762395","106.69920082866162","115543855"
"D4:22:CD:00:0C:D2","5.950187683105469","2.390552520751953","1.1381149291992188","-143.00827339025838","18.82777806322379","113.27089662302869","115577189"
"D4:22:CD:00:0C:D2","3.441011428833008","1.9670360088348389","-0.6355037689208984","-130.64886471578555","17.867675395266087","121.40298699564728","115610523"
"D4:22:CD:00:0C:D2","1.3417829275131226","1.0625640153884888","-1.9352760314941406","-120.81722295140321","19.83002660673296","130.31639788148314","115643857"
"D4:22:CD:00:0C:D2","-0.8958568572998047","1.6130783557891846","-5.138979911804199","-114.38136302722026","24.303822891056956","132.13224317436323","115677191"
"D4:22:CD:00:0C:D2","-3.335144519805908","1.3619418144226074","-11.593077659606934","-110.13917128260209","32.608947752134924","126.1607467579784","115710525"
"D4:22:CD:00:0C:D2","1.3024598360061646","0.3810763955116272","-16.27707290649414","-108.61634899973372","43.97515881806838","115.61272168353507","115743859"
