"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.30043771862983704","-2.9588096141815186","-6.276134967803955","86.82993562638048","33.03108432577877","-74.8202066873742","1734264091"
"D4:22:CD:00:0C:D2","-0.5765145421028137","-2.9413650035858154","-4.306329250335693","87.24120272790425","29.58092748658067","-72.6422927982478","1734280758"
"D4:22:CD:00:0C:D2","5.662869453430176","5.751811504364014","5.013857841491699","94.97894190396785","30.721176326892618","-52.7417873692611","1734314092"
"D4:22:CD:00:0C:D2","3.2526473999023438","17.069917678833008","20.986984252929688","119.16390088681719","32.029534958143934","-10.160306932531142","1734347426"
"D4:22:CD:00:0C:D2","-7.13172721862793","-1.0155829191207886","20.392990112304688","139.08192763522698","19.48112116306859","25.434905205052225","1734380760"
"D4:22:CD:00:0C:D2","1.4219564199447632","-3.5872273445129395","6.047733306884766","145.56586531762528","15.505231137715151","36.60182556097148","1734414094"
"D4:22:CD:00:0C:D2","2.7324461936950684","-2.7962193489074707","1.8442964553833008","150.125476025672","22.207382794029343","36.26756765235608","1734447428"
"D4:22:CD:00:0C:D2","2.117659091949463","-0.9558374881744385","-2.3293046951293945","154.90917052675223","34.4583734142477","31.968474328324593","1734480762"
"D4:22:CD:00:0C:D2","4.149692535400391","1.2447706460952759","-6.28748893737793","161.03010218605365","48.677312172408996","28.627889361729352","1734514096"
"D4:22:CD:00:0C:D2","5.238429069519043","-0.2153872549533844","-7.836598873138428","171.0899380815394","58.86095541318909","30.202449080352782","1734547430"
"D4:22:CD:00:0C:D2","6.00684118270874","-1.1028392314910889","-9.133343696594238","-177.53276370537523","64.36129032469448","33.5324537671103","1734580764"
"D4:22:CD:00:0C:D2","6.626794815063477","-0.8092640042304993","-12.397705078125","-165.48330601871808","68.94598151877076","38.49933666133351","1734614098"
"D4:22:CD:00:0C:D2","4.825092792510986","-0.8413087129592896","-15.309144973754883","-149.33308913475605","72.14949028317196","48.570841206026905","1734647432"
"D4:22:CD:00:0C:D2","1.1149314641952515","-2.3537817001342773","-15.759334564208984","-137.06422076155866","72.59225757190463","54.20145818696857","1734680766"
"D4:22:CD:00:0C:D2","-9.32598876953125","-4.75986909866333","-11.669107437133789","-135.5777935077082","75.33844482361619","46.62612752452049","1734714100"
"D4:22:CD:00:0C:D2","-6.400001049041748","-5.9081902503967285","-9.238255500793457","171.9786061397213","77.19430784869624","-13.6114492846294","1734747434"
"D4:22:CD:00:0C:D2","2.165379524230957","-10.100133895874023","8.557962417602539","112.02691176123999","66.42789725108729","-68.86186029255931","1734780768"
"D4:22:CD:00:0C:D2","-7.997313022613525","-12.495253562927246","24.697376251220703","95.67430748211711","47.31452076412156","-72.54509289807444","1734814102"
"D4:22:CD:00:0C:D2","5.782127380371094","5.42434024810791","33.33675003051758","107.13038358592607","30.685389889271313","-36.859720130450285","1734847436"
"D4:22:CD:00:0C:D2","-22.686800003051758","6.547636032104492","17.595983505249023","121.19544816090715","21.768081431426836","9.396592696422665","1734880770"
"D4:22:CD:00:0C:D2","2.305229902267456","4.192484378814697","-8.409797668457031","119.03541978978511","35.60646499894066","8.655814254178688","1734914104"
"D4:22:CD:00:0C:D2","2.415142774581909","1.9838037490844727","-9.64422607421875","116.82586846794958","50.9810124993884","0.4107868369808192","1734947438"
"D4:22:CD:00:0C:D2","5.890477180480957","2.944920063018799","-13.101341247558594","118.36406056329011","61.096626159609094","-8.21157189689141","1734980772"
"D4:22:CD:00:0C:D2","9.192832946777344","2.2302372455596924","-13.268545150756836","117.75685775879492","69.43245314139574","-19.47673934095351","1735014106"
"D4:22:CD:00:0C:D2","4.374973297119141","-1.4359173774719238","-14.008234977722168","110.59840705082162","75.83667387375168","-33.892937497861986","1735047440"
"D4:22:CD:00:0C:D2","-2.4486334323883057","-3.259028196334839","-14.758800506591797","96.23547517474441","77.9028422264256","-55.72340892009769","1735080774"
"D4:22:CD:00:0C:D2","-3.458507537841797","-4.559324264526367","-8.523115158081055","77.17949470737786","72.16320992768568","-83.05883826972061","1735114108"
"D4:22:CD:00:0C:D2","-3.722788095474243","-9.5820894241333","-17.466463088989258","74.3963263965088","57.45337356805388","-90.1724763076594","1735147442"
"D4:22:CD:00:0C:D2","-3.3057868480682373","-8.875990867614746","35.89955520629883","78.76292009820646","46.89430127974119","-76.88945352053449","1735180776"
"D4:22:CD:00:0C:D2","-3.433651924133301","-1.8958101272583008","36.23891830444336","89.06829401792608","41.18020750410606","-48.395851735695516","1735214110"
"D4:22:CD:00:0C:D2","-9.456490516662598","12.697165489196777","36.20698165893555","110.44982786924518","40.95692642228739","-8.522873622819471","1735247444"
"D4:22:CD:00:0C:D2","1.6640318632125854","6.45122766494751","2.116975784301758","108.32071184531642","50.12400427688292","-3.8568946173886225","1735280778"
"D4:22:CD:00:0C:D2","8.407593727111816","7.06178092956543","-10.378881454467773","98.52682326792583","63.14046583813845","-15.037832682165456","1735314112"
"D4:22:CD:00:0C:D2","9.95793628692627","4.773536682128906","-15.218907356262207","95.07409717025396","72.51862036099527","-22.65749122646859","1735347446"
"D4:22:CD:00:0C:D2","5.821718692779541","-0.06967993825674057","-17.27655029296875","94.50701200727183","78.01627926291228","-29.149223961309243","1735380780"
"D4:22:CD:00:0C:D2","2.7612106800079346","-1.198890209197998","-15.986583709716797","88.45226499684952","81.51276870615743","-43.50426199664311","1735414114"
"D4:22:CD:00:0C:D2","2.76243257522583","-1.0596764087677002","-14.318236351013184","80.16261101754684","83.36954143457231","-61.96612717793373","1735447448"
"D4:22:CD:00:0C:D2","2.243793249130249","-3.370377540588379","-9.071001052856445","83.68691321384145","82.60609333665587","-69.33096700984721","1735480782"
"D4:22:CD:00:0C:D2","-2.932990312576294","-5.1972270011901855","-11.123950958251953","84.6193884996213","74.86973517290416","-77.06771108339888","1735514116"
