"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7137296199798584","-1.5947586297988892","5.534008979797363","153.82501700736586","24.675190512480466","67.761823706048","165541281"
"D4:22:CD:00:0C:D2","2.079392194747925","-2.088148355484009","6.63310432434082","153.20268310973063","22.149192432370768","71.89763727407522","165574615"
"D4:22:CD:00:0C:D2","1.8940657377243042","-0.5941935181617737","7.284158706665039","152.56657382643715","23.80177257026792","72.91027907030924","165607949"
"D4:22:CD:00:0C:D2","0.23692552745342255","0.22965821623802185","3.7228336334228516","153.71725646560628","25.540650569235492","72.8724336387249","165641283"
"D4:22:CD:00:0C:D2","0.24261236190795898","0.055266037583351135","-0.01805591583251953","157.8227240237645","27.295312817315395","72.42909037018077","165674617"
"D4:22:CD:00:0C:D2","0.7563892006874084","-0.6711245775222778","-3.0635857582092285","164.50022030156842","31.091372670594133","71.40848018273117","165707951"
"D4:22:CD:00:0C:D2","0.8626699447631836","-2.0529630184173584","-4.103641510009766","172.6177758712892","39.12288591302143","69.60131211881622","165741285"
"D4:22:CD:00:0C:D2","2.166127920150757","0.39631351828575134","-6.7450032234191895","-178.34215285865577","48.496042443946784","68.42333867722526","165774619"
"D4:22:CD:00:0C:D2","3.553504228591919","0.9590495228767395","-10.169147491455078","-169.7152795189534","52.94254566018536","67.40882445644779","165807953"
"D4:22:CD:00:0C:D2","3.6494600772857666","0.10176265239715576","-14.629673957824707","-166.94339610147338","51.36110336056107","61.79806904521373","165841287"
"D4:22:CD:00:0C:D2","2.135587692260742","-0.39803189039230347","-19.39175033569336","-165.95212315981578","46.09635237337417","53.58629408568904","165874621"
"D4:22:CD:00:0C:D2","2.757664442062378","-8.412991523742676","-15.13744831085205","-166.153355677371","40.71020923054502","43.78223521913583","165907955"
"D4:22:CD:00:0C:D2","0.0663062334060669","-12.112690925598145","-4.775547027587891","-176.04319512205032","39.13609773780089","29.81883309403755","165941289"
"D4:22:CD:00:0C:D2","5.660682201385498","0.34009575843811035","15.065826416015625","157.69559310267874","39.36081923723114","10.607900238047197","165974623"
"D4:22:CD:00:0C:D2","7.2973103523254395","38.28573989868164","27.925655364990234","130.86536113731546","26.92825015937185","15.676617782345552","166007957"
"D4:22:CD:00:0C:D2","-82.41387176513672","-11.986007690429688","35.480072021484375","116.88189395874117","21.95665886718246","69.8693639048967","166041291"
"D4:22:CD:00:0C:D2","-5.582191467285156","32.600486755371094","-11.123547554016113","109.06428484380717","25.95503826240402","90.31033000556948","166074625"
"D4:22:CD:00:0C:D2","-3.66361665725708","8.687294960021973","6.75129508972168","118.28926180107564","28.76378057370649","90.60059489339443","166107959"
"D4:22:CD:00:0C:D2","0.6658741235733032","6.743178367614746","2.2064170837402344","132.49414110394864","30.011763894004655","86.83101413482987","166141293"
"D4:22:CD:00:0C:D2","2.508690357208252","0.42439231276512146","-5.552709102630615","145.49786520187055","35.92957752328553","83.2806219893669","166174627"
"D4:22:CD:00:0C:D2","2.0038812160491943","0.6134696006774902","-9.64216136932373","160.16144540255257","44.51613744486714","82.50646810027635","166207961"
"D4:22:CD:00:0C:D2","2.6282262802124023","3.724212884902954","-7.6773271560668945","179.43906789364394","52.128033311432695","86.16415798795782","166241295"
"D4:22:CD:00:0C:D2","6.556288242340088","6.363984107971191","-9.118700981140137","-163.63792521691755","53.80540419341887","88.28776849694208","166274629"
"D4:22:CD:00:0C:D2","4.775032043457031","1.3553787469863892","-16.228012084960938","-161.44682097535224","51.39806896745761","79.76027268113157","166307963"
"D4:22:CD:00:0C:D2","2.6679975986480713","-1.5115175247192383","-17.54331398010254","-161.65311201554653","48.498129663929895","67.7557514413423","166341297"
"D4:22:CD:00:0C:D2","5.9545369148254395","-1.475329875946045","-17.616165161132812","-163.75245615739277","46.40224465223093","54.101056296694","166374631"
"D4:22:CD:00:0C:D2","6.993220329284668","-6.363170623779297","-14.41501235961914","-168.95711828376514","42.071652770012626","39.42933817381356","166407965"
"D4:22:CD:00:0C:D2","-2.9810473918914795","-17.866683959960938","3.6006393432617188","177.6179693210079","39.43601529714331","22.256567594580787","166441299"
"D4:22:CD:00:0C:D2","5.120068550109863","4.544130802154541","14.472171783447266","151.71144450500915","37.10322981607427","3.6819120498728934","166474633"
"D4:22:CD:00:0C:D2","2.552384376525879","28.466920852661133","25.463794708251953","133.05117650757802","15.805169400580555","28.0276989032031","166507967"
