"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8340766429901123","0.20532570779323578","7.226213455200195","164.9590043193292","34.91448816521131","61.9771099277862","154951066"
"D4:22:CD:00:0C:D2","3.7323877811431885","-1.4783679246902466","8.778976440429688","168.02200383007002","26.455006044769057","67.32215866280781","154984400"
"D4:22:CD:00:0C:D2","7.000182628631592","-1.807944416999817","11.281936645507812","171.7455421192887","25.8760206625603","70.98465068199593","155017734"
"D4:22:CD:00:0C:D2","7.160345554351807","-0.1367604285478592","9.77398681640625","175.07904494203464","27.176942451542335","72.42884810267023","155051068"
"D4:22:CD:00:0C:D2","4.189143180847168","0.3530760407447815","4.219395637512207","-179.45193296755184","27.369157459648935","72.6050431563111","155084402"
"D4:22:CD:00:0C:D2","3.236311912536621","-0.21804851293563843","1.4996089935302734","-171.03153319247497","29.50181111552192","72.40453079085746","155117736"
"D4:22:CD:00:0C:D2","2.6596038341522217","2.7655487060546875","-4.840940475463867","-161.69318445241245","30.686414444015412","70.33462966826639","155151070"
"D4:22:CD:00:0C:D2","4.872480392456055","0.6360387206077576","-9.860319137573242","-152.75946746211332","27.53755573667172","63.34103264007823","155184404"
"D4:22:CD:00:0C:D2","2.313852310180664","-2.8626749515533447","-12.934462547302246","-144.82643708700323","26.729091082387917","56.05497110732782","155217738"
"D4:22:CD:00:0C:D2","5.651939868927002","1.3967759609222412","-16.744495391845703","-138.03007137648953","28.970021546308125","49.812298492999275","155251072"
"D4:22:CD:00:0C:D2","4.938763618469238","-0.9723068475723267","-20.10700225830078","-133.61513972653236","28.245536684138774","43.18789190912014","155284406"
"D4:22:CD:00:0C:D2","3.2416739463806152","-3.304182767868042","-19.485416412353516","-133.64415665596465","25.743052371123785","36.41741179903971","155317740"
"D4:22:CD:00:0C:D2","2.2515745162963867","-6.62832498550415","-22.949275970458984","-138.03627557308025","23.443840649872563","30.70476516300997","155351074"
"D4:22:CD:00:0C:D2","4.093090057373047","-17.762723922729492","-26.51049041748047","-148.28797098911932","20.816698877726886","25.536406864533795","155384408"
"D4:22:CD:00:0C:D2","7.640549659729004","-21.551969528198242","-0.7876214981079102","-171.59498400134552","18.850464075396207","20.5403299261827","155417742"
"D4:22:CD:00:0C:D2","-8.738665580749512","13.777860641479492","75.20634460449219","145.43522686787028","19.851628740594133","13.125538383183097","155451076"
"D4:22:CD:00:0C:D2","-41.20922088623047","4.649202823638916","-7.695969104766846","89.49659522456832","8.452705413832206","41.29768296114049","155484410"
"D4:22:CD:00:0C:D2","-14.679200172424316","19.546464920043945","27.073265075683594","85.6832908318083","15.510049367375645","59.57280768887316","155517744"
"D4:22:CD:00:0C:D2","-11.183573722839355","-3.5362298488616943","17.309446334838867","128.15952954819466","13.613862408555642","50.118117328932634","155551078"
"D4:22:CD:00:0C:D2","0.8170329332351685","3.6631112098693848","-1.588653564453125","159.11756592436285","13.807717873993958","57.64998518692414","155584412"
"D4:22:CD:00:0C:D2","2.2726268768310547","4.416295051574707","-7.038787364959717","-178.27822544235434","9.588147648866187","64.80854538409166","155617746"
"D4:22:CD:00:0C:D2","1.9726077318191528","2.5626144409179688","-8.684813499450684","-157.0116768390358","7.207116085367469","70.26614266490056","155651080"
"D4:22:CD:00:0C:D2","8.547811508178711","3.9970295429229736","-9.313880920410156","-133.90380580939834","2.7179592251676725","71.94827267475729","155684414"
"D4:22:CD:00:0C:D2","16.137928009033203","3.8374290466308594","-16.401561737060547","-115.38554401337386","-2.619610517249968","66.2056731022485","155717748"
"D4:22:CD:00:0C:D2","8.777139663696289","9.116569519042969","-19.257404327392578","-105.82356812913876","-5.253151973550309","57.69084122783073","155751082"
"D4:22:CD:00:0C:D2","7.757303237915039","15.78343677520752","-19.06372833251953","-93.45999746948779","-6.153841624256046","49.99709948731306","155784416"
"D4:22:CD:00:0C:D2","-2.5895607471466064","9.951345443725586","-28.01247215270996","-79.69545447687167","-4.272666669534419","45.85114158727111","155817750"
"D4:22:CD:00:0C:D2","-4.669332027435303","8.861194610595703","-32.380897521972656","-75.78083164511902","4.21940722836253","45.25393960138125","155851084"
"D4:22:CD:00:0C:D2","1.757833480834961","-15.81908130645752","-29.629112243652344","-88.88049937328167","14.266816696300928","42.05769839420222","155884418"
"D4:22:CD:00:0C:D2","3.4807064533233643","-91.22601318359375","22.70672607421875","-125.30063569754873","8.598369726142808","32.69841664183959","155917752"
"D4:22:CD:00:0C:D2","-79.02259063720703","-30.808568954467773","1.5972585678100586","174.3891390751339","-36.991377029571666","35.34972353497556","155951086"
"D4:22:CD:00:0C:D2","5.923455715179443","-6.227525234222412","12.039798736572266","143.57347767779973","-40.74180334405209","59.71488198853421","155984420"
"D4:22:CD:00:0C:D2","5.36897087097168","-17.989654541015625","16.325965881347656","152.5196474365415","-23.43083345104417","68.42076953650115","156017754"
"D4:22:CD:00:0C:D2","5.569626331329346","-3.9863955974578857","1.104996681213379","163.03159524554997","-9.6883184707115","76.17497992754052","156051088"
"D4:22:CD:00:0C:D2","4.234607219696045","4.235177040100098","-10.102197647094727","177.20732266014716","1.8813262504550665","82.63564511509942","156084422"
"D4:22:CD:00:0C:D2","2.2197513580322266","3.9791877269744873","-10.314011573791504","-163.37111140839863","12.75339802927219","89.07590223254044","156117756"
"D4:22:CD:00:0C:D2","10.938639640808105","8.191926956176758","-9.686656951904297","-139.948970602466","18.542464180970498","91.67879506920467","156151090"
"D4:22:CD:00:0C:D2","8.876679420471191","8.321017265319824","-17.581506729125977","-125.05023785556443","22.432826990315355","85.16872328399077","156184424"
"D4:22:CD:00:0C:D2","4.108213901519775","4.749920845031738","-21.076679229736328","-115.84210978954262","25.20835983641282","74.76701359977697","156217758"
"D4:22:CD:00:0C:D2","-2.8104641437530518","3.8215503692626953","-23.54474639892578","-107.62531618766025","29.26161355742273","66.8024310851586","156251092"
"D4:22:CD:00:0C:D2","-3.4202921390533447","3.281015396118164","-25.656108856201172","-97.94007250300142","33.51724325865101","57.833540083528206","156284426"
"D4:22:CD:00:0C:D2","-8.00233268737793","-10.104679107666016","-27.49187469482422","-95.78707602807313","38.230903474887015","46.927311829295284","156317760"
"D4:22:CD:00:0C:D2","-7.155890464782715","-20.844640731811523","-20.98561668395996","-109.4947454220821","45.559138623436574","36.639317177629586","156351094"
"D4:22:CD:00:0C:D2","12.150450706481934","-22.703561782836914","12.239433288574219","-142.22709923381123","52.113221616057096","26.285239274943677","156384428"
"D4:22:CD:00:0C:D2","19.62364387512207","-13.358715057373047","64.92471313476562","173.09347897603166","43.08971254415065","25.660318325224925","156417762"
"D4:22:CD:00:0C:D2","-33.823184967041016","-31.564517974853516","34.78542709350586","138.0659161165185","13.242846407369198","55.5756863786203","156451096"
"D4:22:CD:00:0C:D2","9.69309139251709","-12.596258163452148","27.105331420898438","134.95835831326877","6.691948095902572","70.71514831763272","156484430"
"D4:22:CD:00:0C:D2","3.84578275680542","-5.663551330566406","18.716650009155273","144.95376931041122","19.051053560172676","73.68590036572736","156517764"
"D4:22:CD:00:0C:D2","4.618429183959961","5.840078353881836","-0.12195491790771484","156.1596379633922","26.351506933832184","79.31759055176788","156551098"
"D4:22:CD:00:0C:D2","3.7379987239837646","5.373725891113281","-8.360128402709961","171.35970909570105","32.81913135876963","84.95545966403058","156584432"
"D4:22:CD:00:0C:D2","3.93538236618042","6.2550272941589355","-12.344453811645508","-167.34404088868726","39.308651641855604","91.37121761355665","156617766"
"D4:22:CD:00:0C:D2","5.599891185760498","6.182206153869629","-13.492429733276367","-142.57789043509908","41.572944800328365","95.46579409021753","156651100"
"D4:22:CD:00:0C:D2","14.97956657409668","5.163619041442871","-21.917625427246094","-127.34529089862662","41.13279445531469","90.81749078185534","156684434"
"D4:22:CD:00:0C:D2","0.2967698872089386","-4.14162540435791","-20.228973388671875","-123.15666263282972","41.07976130149425","87.4857745578154","156717768"
"D4:22:CD:00:0C:D2","-3.3483965396881104","-0.7772527933120728","-21.7230167388916","-120.63843679360974","43.34198614902427","77.90512145254877","156751102"
"D4:22:CD:00:0C:D2","-0.2135644555091858","1.0469541549682617","-23.938011169433594","-119.61294981663268","46.160357822186604","63.790760282285795","156784436"
"D4:22:CD:00:0C:D2","-3.2739527225494385","-9.916498184204102","-17.966190338134766","-119.63972741022177","48.229829132722124","50.16648765425441","156817770"
"D4:22:CD:00:0C:D2","-8.479613304138184","-17.748674392700195","-14.416324615478516","-128.06759205525086","55.44409834922244","34.47568545081784","156851104"
"D4:22:CD:00:0C:D2","-2.9903054237365723","-25.754901885986328","2.7935352325439453","-165.2635904412478","65.14827001483476","3.1197278048175465","156884438"
"D4:22:CD:00:0C:D2","24.634056091308594","0.9095162153244019","33.22666549682617","128.16152661933654","61.84271649434595","-39.316634475254176","156917772"
"D4:22:CD:00:0C:D2","-1.0182749032974243","0.3252578377723694","25.304203033447266","106.93407618276089","52.427745674125156","-6.686698121402075","156951106"
"D4:22:CD:00:0C:D2","-20.014570236206055","1.3185064792633057","54.511661529541016","128.28576677929559","30.492894662904703","60.921867020521084","156984440"
"D4:22:CD:00:0C:D2","6.765814781188965","5.4359307289123535","5.206246376037598","128.36587164935528","30.68141487862134","72.0594144797962","157017774"
"D4:22:CD:00:0C:D2","4.392635822296143","8.246612548828125","10.599258422851562","140.03893665768953","42.74824333154523","73.6751607623315","157051108"
"D4:22:CD:00:0C:D2","4.752840042114258","6.2677903175354","-4.039984226226807","157.2016833715406","47.06254991034674","79.38792840645009","157084442"
"D4:22:CD:00:0C:D2","3.5724871158599854","1.7985002994537354","-11.669301986694336","178.20156405759155","49.88215402160303","87.16193193593998","157117776"
"D4:22:CD:00:0C:D2","4.710255146026611","2.3208835124969482","-13.13606071472168","-154.9281855548813","52.20776065880457","96.65875375290484","157151110"
"D4:22:CD:00:0C:D2","10.586441993713379","1.9119242429733276","-13.231621742248535","-129.96861738118997","52.29147258229054","100.37640677727997","157184444"
"D4:22:CD:00:0C:D2","8.14948844909668","-1.5725499391555786","-21.655059814453125","-127.5545972939991","54.44056370038581","85.14055726348207","157217778"
