"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.042503222823143005","-0.5809691548347473","-0.7098369598388672","131.95478746867227","33.840293969172905","68.11839506399522","1489437745"
"D4:22:CD:00:0C:D2","0.2190932035446167","-0.2789003551006317","-0.957036018371582","130.7183602346361","31.943079989774734","71.0284586259789","1489471079"
"D4:22:CD:00:0C:D2","0.031020469963550568","-0.29515892267227173","-0.42597484588623047","129.5865235117588","28.648225136151037","75.16007794247022","1489504413"
"D4:22:CD:00:0C:D2","-0.1536068171262741","-0.6025524735450745","0.33869075775146484","128.6156622031109","26.410216844509897","79.95162115260901","1489537747"
"D4:22:CD:00:0C:D2","0.2271340936422348","0.8534221053123474","3.0181150436401367","128.47705088755495","27.122048026291164","84.83098434249933","1489571081"
"D4:22:CD:00:0C:D2","0.46570712327957153","4.178535461425781","8.084518432617188","128.9008077488915","30.017328863599037","89.92860213807684","1489604415"
"D4:22:CD:00:0C:D2","1.0569217205047607","5.868450164794922","10.869102478027344","131.3795440567827","35.779752518762855","95.45027050704748","1489637749"
"D4:22:CD:00:0C:D2","1.1410040855407715","5.9169921875","10.964223861694336","137.82785128498122","42.611895099294856","101.63292417615747","1489671083"
"D4:22:CD:00:0C:D2","-0.3218340575695038","4.486451625823975","4.975503921508789","146.25045971158053","47.236174638522094","107.10487321636187","1489704417"
"D4:22:CD:00:0C:D2","-1.055152416229248","2.074735403060913","-2.4197726249694824","156.29539103423937","49.48764874626156","110.61711170505089","1489737751"
"D4:22:CD:00:0C:D2","0.5444879531860352","0.3530322313308716","-7.649666786193848","168.02476864269318","49.46252610935541","111.27304103749559","1489771085"
"D4:22:CD:00:0C:D2","0.1901727020740509","-2.5652410984039307","-11.800092697143555","-178.47074115905878","48.6974820019164","108.56862784298995","1489804419"
"D4:22:CD:00:0C:D2","1.4875887632369995","-1.1137174367904663","-14.53866195678711","-162.24550164540227","49.256642833274476","104.43529239854547","1489837753"
"D4:22:CD:00:0C:D2","5.147813320159912","1.0896871089935303","-18.474048614501953","-147.33840210846935","52.60150307420579","98.69822733561986","1489871087"
"D4:22:CD:00:0C:D2","2.701845407485962","1.021305799484253","-25.321577072143555","-144.24303284036006","56.20658811196398","83.88257838282941","1489904421"
"D4:22:CD:00:0C:D2","0.5483295917510986","-6.282233238220215","-20.51761245727539","-156.13613785996137","57.09832243099221","57.2356738698065","1489937755"
