"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.0266916751861572","-1.6178520917892456","17.608015060424805","-0.35173884578030506","-36.19137193740945","-92.12332841343805","593656695"
"D4:22:CD:00:0C:D2","1.4593290090560913","1.8652851581573486","16.605609893798828","-1.5506161200001911","-36.636151570522706","-89.5614760704237","593690029"
"D4:22:CD:00:0C:D2","0.9677248001098633","0.7409338355064392","9.088577270507812","-6.322237157550085","-35.37021984606749","-86.69565760427946","593723363"
"D4:22:CD:00:0C:D2","1.795116901397705","-0.898537278175354","3.3280792236328125","-11.25870768930486","-35.28561016390911","-85.29625111572832","593756697"
"D4:22:CD:00:0C:D2","2.714259147644043","0.34835657477378845","-4.03522253036499","-15.859062799380744","-37.13154329305946","-85.86096477576775","593790031"
"D4:22:CD:00:0C:D2","3.6840455532073975","-0.6671382784843445","-10.894492149353027","-19.886423604926744","-39.83797742983813","-88.20077465849425","593823365"
"D4:22:CD:00:0C:D2","4.259262561798096","-0.4383668005466461","-14.323932647705078","-21.523064628222887","-42.22876167371698","-92.58910527822096","593856699"
"D4:22:CD:00:0C:D2","4.621843338012695","0.07687236368656158","-16.744693756103516","-19.688013616961463","-43.4290989139606","-99.05196819300339","593890033"
"D4:22:CD:00:0C:D2","3.8704822063446045","-1.5963469743728638","-17.737043380737305","-14.00003083166135","-42.69545889206739","-107.45149977548728","593923367"
"D4:22:CD:00:0C:D2","4.468645095825195","-2.762286424636841","-18.506513595581055","-4.912931577921148","-41.64011651839401","-116.49632985728039","593956701"
"D4:22:CD:00:0C:D2","6.014639377593994","-4.854434013366699","-19.216876983642578","8.202998140900164","-39.35417194127697","-126.40016728675448","593990035"
"D4:22:CD:00:0C:D2","6.96398401260376","-7.801138401031494","-12.103084564208984","25.44338315064282","-34.45013157802353","-136.58029086492513","594023369"
"D4:22:CD:00:0C:D2","-1.703518271446228","-6.148900032043457","4.401471138000488","45.87955756484751","-28.780603961023562","-145.9290113542191","594056703"
"D4:22:CD:00:0C:D2","-20.521833419799805","15.990182876586914","17.6856746673584","65.54538892157449","-24.761260095001546","-153.0866570417885","594090037"
"D4:22:CD:00:0C:D2","-10.072349548339844","-18.47481918334961","30.012500762939453","78.8612012587747","-18.187632427695405","-132.55308147766104","594123371"
