"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14716841280460358","-0.3245808184146881","-2.290065288543701","129.80288604969655","30.08638256791489","43.94445555260634","666269219"
"D4:22:CD:00:0C:D2","0.24452842772006989","-0.6190627217292786","-2.5133438110351562","130.46198215736268","29.69337118359991","44.380645636539455","666285886"
"D4:22:CD:00:0C:D2","0.2793755531311035","-0.6313402652740479","-4.038590908050537","131.72815965196543","28.995481554246453","45.497373917830686","666319220"
"D4:22:CD:00:0C:D2","-0.08156345039606094","-1.044199824333191","-3.4351086616516113","133.0262978817191","27.79062315264692","47.502775826534474","666352554"
"D4:22:CD:00:0C:D2","-0.6371116042137146","-0.6662433743476868","1.8519935607910156","134.01604278092256","24.773071653892348","50.87825423719865","666385888"
"D4:22:CD:00:0C:D2","-0.9798740744590759","0.9623189568519592","12.72620964050293","133.50735986294475","18.272993020088776","56.39518175828845","666419222"
"D4:22:CD:00:0C:D2","-2.5067858695983887","1.6231354475021362","16.209455490112305","133.491584364841","14.486661657778706","62.38883126036408","666452556"
"D4:22:CD:00:0C:D2","0.08227959275245667","3.6635513305664062","16.62725067138672","136.18880348276733","14.99539842328678","65.53755266219018","666485890"
"D4:22:CD:00:0C:D2","-0.2849544286727905","1.9277161359786987","10.43913459777832","140.45463727847863","17.33625200901218","67.01076467331069","666519224"
"D4:22:CD:00:0C:D2","-0.26092836260795593","0.5321030020713806","1.7735328674316406","146.77223342091122","20.501340342914418","67.28387231874657","666552558"
"D4:22:CD:00:0C:D2","-0.08273639529943466","0.1836167275905609","-5.929288387298584","154.74032704481277","23.506043159775185","66.44214995009392","666585892"
"D4:22:CD:00:0C:D2","1.3335232734680176","1.0916169881820679","-10.881110191345215","162.851837428652","27.8257368589395","64.94788906070856","666619226"
"D4:22:CD:00:0C:D2","1.6710481643676758","1.355937123298645","-15.272726058959961","171.13416480992157","33.18021410884064","63.2374321134643","666652560"
"D4:22:CD:00:0C:D2","1.441564679145813","-0.08823902904987335","-16.115692138671875","179.52254675737817","39.48910133822048","61.358911077067","666685894"
"D4:22:CD:00:0C:D2","5.327330589294434","1.982744812965393","-16.31748390197754","-175.243487248651","46.450120190078074","60.60479684184445","666719228"
"D4:22:CD:00:0C:D2","4.699951648712158","0.03997054323554039","-15.927103996276855","-173.63883731308718","53.36563415229524","61.80461951226984","666752562"
"D4:22:CD:00:0C:D2","-0.29235249757766724","-1.0327775478363037","-17.947616577148438","-176.8617933920263","60.71451445557483","57.698959023536055","666785896"
"D4:22:CD:00:0C:D2","-1.0744587182998657","-0.08550979942083359","-18.640033721923828","167.03950393150757","60.99740964060476","34.45721351295737","666819230"
"D4:22:CD:00:0C:D2","5.229578018188477","-7.929577350616455","-7.395022869110107","145.5564382337977","48.53945370185678","5.542310725433467","666852564"
"D4:22:CD:00:0C:D2","15.031058311462402","-7.941650390625","31.864627838134766","121.88268063252629","29.092676897816574","-1.7878457213109193","666885898"
"D4:22:CD:00:0C:D2","-13.994940757751465","6.9654645919799805","56.175113677978516","123.29890859039254","-14.667626772347393","35.59543638265697","666919232"
"D4:22:CD:00:0C:D2","-18.62542724609375","-36.3607292175293","20.427982330322266","102.90434620775528","-39.435838426084366","84.05355585284383","666952566"
"D4:22:CD:00:0C:D2","-3.9415361881256104","4.625729560852051","17.664552688598633","106.17808528009586","-13.076447466371372","79.16838858097137","666985900"
"D4:22:CD:00:0C:D2","-1.5257951021194458","13.128957748413086","-2.162848949432373","122.19542192456844","-2.709693964330776","69.51825936217058","667019234"
"D4:22:CD:00:0C:D2","1.3425410985946655","5.244255065917969","-12.40288257598877","134.9400619556673","9.960527864237601","66.17552317193079","667052568"
"D4:22:CD:00:0C:D2","4.9433369636535645","5.516154766082764","-12.959318161010742","145.91622604884068","22.326409217355817","69.0094938626074","667085902"
"D4:22:CD:00:0C:D2","4.208136558532715","6.312788009643555","-20.230640411376953","152.7056569756947","24.184478605137677","74.01395040414631","667119236"
"D4:22:CD:00:0C:D2","2.8003923892974854","3.051764488220215","-19.47772979736328","158.2333765096714","22.865928558770587","75.1874106548907","667152570"
