"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1286901235580444","-0.8958888649940491","-2.352646827697754","23.85031720496317","-50.15063983990569","-128.76209054619346","634037232"
"D4:22:CD:00:0C:D2","-1.0711350440979004","-0.7630326747894287","-1.8229732513427734","21.50669988725384","-51.40199380249155","-125.41297773689895","634053899"
"D4:22:CD:00:0C:D2","0.12781968712806702","2.80777907371521","2.863677978515625","14.253978045365782","-49.612939380837034","-114.7928362156299","634087233"
"D4:22:CD:00:0C:D2","3.2544562816619873","5.4003071784973145","12.94288444519043","7.076175232466929","-38.09340320937786","-103.55759208428842","634120567"
"D4:22:CD:00:0C:D2","4.759038925170898","2.94313383102417","19.676132202148438","2.9752444405724385","-28.474900945391195","-97.09648580869569","634153901"
"D4:22:CD:00:0C:D2","4.095036506652832","3.235888719558716","16.342119216918945","-0.8015667615402559","-26.302430162671747","-93.22023909679557","634187235"
"D4:22:CD:00:0C:D2","2.0610835552215576","1.9476051330566406","7.965114593505859","-4.491548255059431","-25.15385220713566","-90.76050425450165","634220569"
"D4:22:CD:00:0C:D2","0.8599711656570435","0.9230018258094788","0.8206205368041992","-9.520343816366609","-25.911427942254765","-88.65905707066152","634253903"
"D4:22:CD:00:0C:D2","1.1766928434371948","1.5574921369552612","-5.092162132263184","-17.4053969429128","-30.73605484155374","-85.1526188605107","634287237"
"D4:22:CD:00:0C:D2","2.7708230018615723","1.0425574779510498","-11.590231895446777","-28.715844132417107","-35.558921882613184","-79.2586779565899","634320571"
"D4:22:CD:00:0C:D2","3.9742231369018555","1.6601393222808838","-16.619422912597656","-40.500546400291455","-36.78263372884337","-72.97898021079352","634353905"
"D4:22:CD:00:0C:D2","4.1990509033203125","3.3882739543914795","-18.193689346313477","-47.94547317532587","-34.80112791049882","-70.55744848117048","634387239"
"D4:22:CD:00:0C:D2","4.166140079498291","4.127530574798584","-19.634395599365234","-50.350665810989234","-31.540192871751948","-73.82181942491931","634420573"
"D4:22:CD:00:0C:D2","2.770017147064209","1.8680866956710815","-21.607471466064453","-48.269610359312324","-28.679176794913673","-82.24992481222935","634453907"
"D4:22:CD:00:0C:D2","3.6572425365448","-1.5069165229797363","-22.097442626953125","-42.45819742118565","-28.104575860574755","-92.21499478396537","634487241"
"D4:22:CD:00:0C:D2","1.6167272329330444","-5.021214962005615","-19.106338500976562","-32.091798543093944","-30.302432921015072","-102.58500891160588","634520575"
"D4:22:CD:00:0C:D2","-1.5274708271026611","-16.289976119995117","-10.288871765136719","-16.611202118360207","-38.64673392365247","-114.52055306158744","634553909"
"D4:22:CD:00:0C:D2","12.541071891784668","-9.234283447265625","11.161188125610352","14.156233151559071","-47.93186738932135","-138.84709552316434","634587243"
"D4:22:CD:00:0C:D2","-9.961018562316895","-10.628378868103027","62.396549224853516","45.00314383270571","-22.30162060850139","-139.00314873632684","634620577"
"D4:22:CD:00:0C:D2","-24.70582389831543","-40.53921127319336","71.08885192871094","63.13939293473582","-5.486213497319712","-101.43982227080045","634653911"
"D4:22:CD:00:0C:D2","-12.985071182250977","33.89765167236328","23.053237915039062","55.43014623153583","-17.179098924085714","-97.05074508290161","634687245"
"D4:22:CD:00:0C:D2","-8.044217109680176","1.0085108280181885","6.9044189453125","45.137019333643735","-29.396280803550468","-100.45282683260115","634720579"
"D4:22:CD:00:0C:D2","2.483123540878296","8.936052322387695","-13.265530586242676","32.80859416984817","-38.28682131687486","-97.40866154169252","634753913"
"D4:22:CD:00:0C:D2","3.7829129695892334","6.146403789520264","-12.148431777954102","16.68481531480587","-45.52215005631112","-89.11348486855655","634787247"
"D4:22:CD:00:0C:D2","5.857911586761475","7.791165351867676","-12.984464645385742","-3.804029125390451","-53.923395294235","-75.3000618073133","634820581"
"D4:22:CD:00:0C:D2","6.684056282043457","7.778554916381836","-14.323965072631836","-25.471154205126105","-54.73050292656058","-59.14658676715701","634853915"
"D4:22:CD:00:0C:D2","5.973964691162109","7.6532769203186035","-17.470983505249023","-34.48433884076451","-47.0728433204142","-56.857242310079975","634887249"
"D4:22:CD:00:0C:D2","6.093472957611084","2.3548331260681152","-16.938386917114258","-38.093348790544155","-39.38770638511423","-62.17595050990226","634920583"
"D4:22:CD:00:0C:D2","3.5209455490112305","0.404306560754776","-19.98978042602539","-41.80373770384082","-35.72547188189244","-68.29546839570314","634953917"
"D4:22:CD:00:0C:D2","-0.021932153031229973","3.926642417907715","-23.859195709228516","-40.86017381417662","-32.21740262445264","-80.29609972800448","634987251"
"D4:22:CD:00:0C:D2","6.076014995574951","-1.45363187789917","-25.207698822021484","-33.63791786588001","-27.536101831094008","-98.9069390023345","635020585"
"D4:22:CD:00:0C:D2","4.151279926300049","-16.67308235168457","-16.303436279296875","-20.61892065858929","-23.99632338801279","-116.42390396172149","635053919"
"D4:22:CD:00:0C:D2","1.232812523841858","-25.611812591552734","-0.2919025421142578","-1.8933887666397735","-29.637113995904752","-129.78464276538344","635087253"
