"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.038192629814148","4.327634811401367","14.088354110717773","87.47932615496622","52.78800144275354","36.99723020873211","1210299654"
"D4:22:CD:00:0C:D2","2.019143581390381","-0.34577542543411255","21.65757942199707","100.20951955202106","38.74397788350497","59.50864471637151","1210332988"
"D4:22:CD:00:0C:D2","1.2263288497924805","2.3627429008483887","18.911319732666016","102.00111563137212","39.16387222573561","63.97562249643616","1210366322"
"D4:22:CD:00:0C:D2","-2.0479137897491455","2.9226081371307373","10.098691940307617","106.69626022063433","41.72231863361769","68.69789639022869","1210399656"
"D4:22:CD:00:0C:D2","-1.7677440643310547","3.169558525085449","0.09587860107421875","117.46451094168361","44.368327560566456","77.27212296458575","1210432990"
"D4:22:CD:00:0C:D2","0.8720085024833679","5.188022136688232","-7.341167449951172","134.66040264941623","51.781333523955105","87.75223863257098","1210466324"
"D4:22:CD:00:0C:D2","4.057758808135986","6.096078872680664","-11.517084121704102","162.53658133348893","57.977167207694436","105.54592839305046","1210499658"
"D4:22:CD:00:0C:D2","5.300134658813477","5.174925804138184","-14.765987396240234","-173.77139158446067","52.317225405825745","116.38374977565503","1210532992"
"D4:22:CD:00:0C:D2","4.904265880584717","4.45978307723999","-17.548614501953125","-160.03398703431046","41.39429102213016","112.59311429222726","1210566326"
"D4:22:CD:00:0C:D2","5.999351501464844","3.7159130573272705","-20.17015838623047","-145.21479217278014","34.41599666940199","106.41889328361364","1210599660"
"D4:22:CD:00:0C:D2","6.392679691314697","4.456403732299805","-25.02108383178711","-136.91501837239088","31.28066807419604","92.87475483036408","1210632994"
"D4:22:CD:00:0C:D2","2.2371723651885986","-6.190637588500977","-20.983177185058594","-135.35163494492647","32.037805439433356","76.58253491294401","1210666328"
"D4:22:CD:00:0C:D2","-3.306187152862549","-18.817188262939453","-10.546412467956543","-138.53944916286505","44.034688419447534","66.16792868763878","1210699662"
"D4:22:CD:00:0C:D2","5.947632312774658","-12.034066200256348","-6.392620086669922","-168.79001342248398","61.16905484114444","46.15239546183224","1210732996"
"D4:22:CD:00:0C:D2","10.81346607208252","-10.445039749145508","56.40370559692383","133.88262540708436","36.97555866995022","29.707381979774677","1210766330"
"D4:22:CD:00:0C:D2","-44.12722396850586","-42.173828125","42.78554916381836","97.93234397928016","0.8438098742483199","67.34835077871796","1210799664"
"D4:22:CD:00:0C:D2","-10.702475547790527","7.665139198303223","32.06597900390625","87.51042180972523","18.800286158183308","69.20855917411976","1210832998"
"D4:22:CD:00:0C:D2","-7.0320143699646","11.215933799743652","5.25467586517334","95.94717194276765","30.422723001600094","70.996287288575","1210866332"
