"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.879354476928711","-2.804506540298462","12.949384689331055","163.17096138657968","15.494127841096056","64.84708823602037","149400984"
"D4:22:CD:00:0C:D2","6.153309345245361","-1.7416465282440186","12.834192276000977","157.48635777731667","13.041835068660703","66.67287491304414","149417651"
"D4:22:CD:00:0C:D2","6.637840270996094","0.5999829769134521","14.985006332397461","150.6816513944149","13.338742624488964","68.47553520737075","149450985"
"D4:22:CD:00:0C:D2","2.135131597518921","1.8281168937683105","12.857410430908203","149.79054083906368","12.076317435068702","68.95197434790794","149484319"
"D4:22:CD:00:0C:D2","-0.5900099277496338","0.6858072876930237","2.783370018005371","152.3588614621482","10.45881419899348","67.69804367025299","149517653"
"D4:22:CD:00:0C:D2","-0.8853316307067871","0.8033456802368164","-4.384087562561035","158.17131978413286","13.943543413050651","64.18521008321865","149550987"
"D4:22:CD:00:0C:D2","-0.5237996578216553","0.02930741012096405","-6.810577392578125","166.87802881462437","23.920258933361552","60.483531638161324","149584321"
"D4:22:CD:00:0C:D2","1.0005695819854736","-0.8137502074241638","-7.927034378051758","179.38281880997846","36.18247765829989","60.15082771675676","149617655"
"D4:22:CD:00:0C:D2","4.122130870819092","-0.12152443826198578","-10.928849220275879","-163.60509997330146","42.259711708424184","64.3036060899382","149650989"
"D4:22:CD:00:0C:D2","9.279339790344238","0.3781161904335022","-12.353730201721191","-145.9734835195571","41.34469803887012","68.43999116146423","149684323"
"D4:22:CD:00:0C:D2","9.938624382019043","0.22934173047542572","-16.540342330932617","-134.98571437775092","37.1403851266869","68.76744321254056","149717657"
"D4:22:CD:00:0C:D2","5.372757911682129","1.4181842803955078","-20.937854766845703","-131.88259059748975","31.17754438474449","63.49357284019231","149750991"
"D4:22:CD:00:0C:D2","1.9374943971633911","0.6903079152107239","-22.82990264892578","-130.47103886020085","25.052207890555664","53.73915866571866","149784325"
"D4:22:CD:00:0C:D2","-1.85756516456604","-9.43567943572998","-21.220130920410156","-131.1956493150422","22.619841326971578","43.38828982738961","149817659"
"D4:22:CD:00:0C:D2","-1.9801902770996094","-24.19976234436035","-1.8839545249938965","-147.21499302946054","31.26625570107189","31.03633086822909","149850993"
"D4:22:CD:00:0C:D2","12.829824447631836","-1.8722203969955444","38.04807662963867","165.44578193134097","37.85554191114514","4.333734081206132","149884327"
"D4:22:CD:00:0C:D2","-64.94352722167969","30.061735153198242","28.590167999267578","110.72740890534493","9.557385568591355","35.54356396369195","149917661"
"D4:22:CD:00:0C:D2","4.761366844177246","23.4842529296875","1.1091079711914062","86.43092247527963","17.852821033613154","55.93765843707187","149950995"
"D4:22:CD:00:0C:D2","-14.131821632385254","19.10784149169922","19.79395866394043","95.97689029108679","26.655967540210067","43.394815978225644","149984329"
"D4:22:CD:00:0C:D2","-1.1332347393035889","8.138593673706055","-3.675525188446045","125.96547660765698","23.903018558675537","38.67604085491769","150017663"
"D4:22:CD:00:0C:D2","1.4012279510498047","5.497561931610107","-6.244011878967285","154.92481002001844","19.10909909531497","43.765882464623786","150050997"
"D4:22:CD:00:0C:D2","4.59465217590332","2.9533607959747314","-8.391254425048828","179.115622660119","14.00030216998163","50.03507456607638","150084331"
"D4:22:CD:00:0C:D2","6.6016106605529785","1.0428217649459839","-8.990255355834961","-159.7981312022857","9.14131201697877","55.768868298880506","150117665"
"D4:22:CD:00:0C:D2","10.501066207885742","1.6620086431503296","-10.98423957824707","-141.0202881816805","2.915913714500483","59.11700285706919","150150999"
"D4:22:CD:00:0C:D2","7.907512664794922","2.646744966506958","-15.917338371276855","-125.32626623371648","-2.2855400065177025","60.214066278670636","150184333"
"D4:22:CD:00:0C:D2","7.919283866882324","5.445828914642334","-18.45057487487793","-112.03248159415958","-2.369366068421894","55.71370182499941","150217667"
