"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18731380999088287","-0.6041079163551331","-2.0656509399414062","139.60705964152186","0.6941477617264418","151.73516073190373","702390017"
"D4:22:CD:00:0C:D2","1.1997406482696533","-0.6040508151054382","-1.1526737213134766","141.21554800647817","2.097692696314184","152.26022152816262","702423351"
"D4:22:CD:00:0C:D2","0.4105525016784668","1.3983925580978394","6.642425537109375","141.66926850437684","3.7854538460244767","153.38316688141583","702456685"
"D4:22:CD:00:0C:D2","-2.4117162227630615","3.153245687484741","11.838682174682617","140.71702837034206","4.79044612305637","156.10758505025422","702490019"
"D4:22:CD:00:0C:D2","-2.5953948497772217","2.84242844581604","13.879796981811523","141.57126687723022","6.81146216141241","157.6796488864136","702523353"
"D4:22:CD:00:0C:D2","-2.587291955947876","-0.3199295699596405","11.243398666381836","143.09976773726015","10.176473188465428","156.88302057344444","702556687"
"D4:22:CD:00:0C:D2","-0.9518638849258423","-3.2527430057525635","2.966115951538086","146.28179722781525","13.878748879097802","155.35074577450925","702590021"
"D4:22:CD:00:0C:D2","-1.5504705905914307","-2.7374963760375977","-3.716277599334717","151.90745402039155","18.51527960493143","154.36119845941894","702623355"
"D4:22:CD:00:0C:D2","-3.354367733001709","-0.9587675333023071","-8.572355270385742","157.76933290909992","24.777124437770645","154.2307808271933","702656689"
"D4:22:CD:00:0C:D2","-2.8021740913391113","0.835634708404541","-12.745709419250488","162.45509191904014","30.892328823175546","153.47107382642832","702690023"
"D4:22:CD:00:0C:D2","-0.062257297337055206","0.9692018032073975","-16.898494720458984","165.54106187087632","35.91774403076988","149.66230965537693","702723357"
"D4:22:CD:00:0C:D2","0.7392878532409668","1.1188973188400269","-17.39436912536621","168.58516345927774","40.90799292087607","144.60335533304598","702756691"
"D4:22:CD:00:0C:D2","-0.9368156790733337","5.025385856628418","-17.913711547851562","170.21528057597328","46.07305804112496","139.22494500219128","702790025"
"D4:22:CD:00:0C:D2","1.3231430053710938","5.677359104156494","-18.063358306884766","165.5679854108892","49.39658527842604","131.09162775975807","702823359"
"D4:22:CD:00:0C:D2","5.8400959968566895","3.669640064239502","-15.18996810913086","150.3909367111411","48.0257741101006","116.94424867100338","702856693"
"D4:22:CD:00:0C:D2","5.0823259353637695","12.264803886413574","-5.616543292999268","129.7693667320107","37.55336644526709","108.60801193525641","702890027"
"D4:22:CD:00:0C:D2","19.03087043762207","-8.89205265045166","73.1676025390625","122.5610377641266","-3.3775976278233095","134.72467507974054","702923361"
"D4:22:CD:00:0C:D2","4.318650722503662","-26.906578063964844","26.47323226928711","99.13720061942072","-30.92437854546954","178.03696843033774","702956695"
"D4:22:CD:00:0C:D2","-2.953195333480835","-8.689509391784668","26.593616485595703","97.21512587441711","-14.945831287099937","-174.2702021496548","702990029"
"D4:22:CD:00:0C:D2","-22.73036003112793","-10.901318550109863","4.460309982299805","111.51271483304158","2.1578943008071074","179.8184048527065","703023363"
"D4:22:CD:00:0C:D2","-12.7755765914917","-0.09379461407661438","-10.605447769165039","122.93888362377189","17.12092834454479","178.02558329374946","703056697"
"D4:22:CD:00:0C:D2","-10.742340087890625","1.883376955986023","-17.991180419921875","135.71857222919104","26.786854811871024","179.70140767695145","703090031"
"D4:22:CD:00:0C:D2","-9.545424461364746","2.248596668243408","-19.30915069580078","149.18939320836003","33.01497930005452","179.25615004623504","703123365"
"D4:22:CD:00:0C:D2","-12.292420387268066","5.773499011993408","-18.031169891357422","159.42190519163492","39.91397037445937","176.12503719698583","703156699"
"D4:22:CD:00:0C:D2","-4.735288143157959","6.406076908111572","-18.366899490356445","165.10815251689502","47.7909016524075","171.23969675171273","703190033"
"D4:22:CD:00:0C:D2","-0.5225397348403931","3.7787833213806152","-19.869308471679688","166.42706372020646","53.686083378443676","159.4760381523753","703223367"
"D4:22:CD:00:0C:D2","2.7248377799987793","6.1200032234191895","-19.067588806152344","163.52349811019107","51.41872055114219","138.77058522676876","703256701"
"D4:22:CD:00:0C:D2","11.907262802124023","3.9546360969543457","-8.004042625427246","153.17882809483905","47.15535271062466","118.66111586253743","703290035"
"D4:22:CD:00:0C:D2","14.413987159729004","4.187234401702881","-0.6566181182861328","136.95760493204975","39.03481606688192","108.35918424031233","703323369"
"D4:22:CD:00:0C:D2","12.93631649017334","0.12667104601860046","68.52360534667969","124.36488582370558","6.790820794036193","122.35655704904786","703356703"
"D4:22:CD:00:0C:D2","-1.8208179473876953","-21.669713973999023","19.47166633605957","107.12572581165527","-27.44509477737967","158.6605951457353","703390037"
"D4:22:CD:00:0C:D2","6.608520984649658","-7.732874870300293","25.133056640625","105.51773292371107","-23.29666344901648","168.5882160758412","703423371"
"D4:22:CD:00:0C:D2","9.755470275878906","-11.308876991271973","-5.519239902496338","113.76977076247141","-1.3078395156217941","160.89130955357467","703456705"
"D4:22:CD:00:0C:D2","-10.379301071166992","0.5275679230690002","-4.162242889404297","133.60277372164","9.376555722366065","159.19647938347026","703490039"
"D4:22:CD:00:0C:D2","-5.8214802742004395","3.8332600593566895","-13.914730072021484","147.73027401980437","16.787375963708577","160.70846316596126","703523373"
"D4:22:CD:00:0C:D2","-3.4398250579833984","0.547818660736084","-21.07351303100586","160.9288350864607","24.67346735967989","160.82176185589154","703556707"
"D4:22:CD:00:0C:D2","-8.693744659423828","7.804214000701904","-19.90587043762207","173.46379791540207","35.62857910402713","155.271788949366","703590041"
"D4:22:CD:00:0C:D2","-8.043667793273926","8.133357048034668","-23.953899383544922","178.11674748454706","41.68056657200574","143.82292435084298","703623375"
"D4:22:CD:00:0C:D2","5.435286045074463","4.612002849578857","-25.68077850341797","175.8710941392095","42.33989540105403","128.09444235200635","703656709"
"D4:22:CD:00:0C:D2","15.97430419921875","3.580498456954956","-25.209041595458984","166.07835574653512","41.778352384328365","109.04962242231092","703690043"
"D4:22:CD:00:0C:D2","15.453335762023926","13.673952102661133","-10.859695434570312","149.74294726479368","33.881856252873966","95.58472952718104","703723377"
"D4:22:CD:00:0C:D2","-3.4732608795166016","5.644298553466797","52.39600372314453","125.54427942460313","9.440035629801855","105.91045258685368","703756711"
"D4:22:CD:00:0C:D2","-10.797102928161621","-23.551847457885742","40.42173767089844","101.94096438071874","-22.758636753889018","151.47887257076852","703790045"
"D4:22:CD:00:0C:D2","28.709867477416992","-16.821311950683594","47.36702346801758","95.41501576228963","-26.811460076544137","-174.76631078522658","703823379"
"D4:22:CD:00:0C:D2","1.7621299028396606","-12.448976516723633","3.4015121459960938","101.42952897598876","-10.72193861482668","175.93876554723386","703856713"
"D4:22:CD:00:0C:D2","-5.626500606536865","-4.279158115386963","-2.1525654792785645","123.9829863325887","-5.95607830964508","170.54699136564878","703890047"
"D4:22:CD:00:0C:D2","-4.539955139160156","1.0136245489120483","-12.987630844116211","140.70415779877314","4.788547959500571","165.00227894527148","703923381"
"D4:22:CD:00:0C:D2","-7.712810039520264","3.740259885787964","-12.865270614624023","154.0756062983714","17.759855123594836","158.66514197886943","703956715"
"D4:22:CD:00:0C:D2","-11.47761344909668","6.912842273712158","-14.613532066345215","162.51098931440842","29.998284630798164","150.95120910215715","703990049"
"D4:22:CD:00:0C:D2","-8.89767074584961","8.78600788116455","-18.157272338867188","166.07030362192341","37.905425303928055","142.96753713629136","704023383"
"D4:22:CD:00:0C:D2","-0.5558619499206543","6.501537799835205","-21.074108123779297","166.85341980343745","39.54710836458328","133.36594972140537","704056717"
"D4:22:CD:00:0C:D2","1.5747989416122437","4.853166103363037","-23.558713912963867","166.46598427927526","37.30543411384401","121.21424421493077","704090051"
"D4:22:CD:00:0C:D2","6.091433048248291","5.120222568511963","-23.072416305541992","166.05358261243057","31.49979460782595","108.64893155476774","704123385"
"D4:22:CD:00:0C:D2","17.687654495239258","-2.058911085128784","-14.432981491088867","160.07523304431095","25.657430086900387","97.31446702160261","704156719"
"D4:22:CD:00:0C:D2","11.653745651245117","4.435870170593262","23.769886016845703","144.09872233297327","13.044279302788928","98.17388388011874","704190053"
"D4:22:CD:00:0C:D2","8.309613227844238","-9.85195255279541","66.78474426269531","115.05739113398181","-18.459873896228064","131.31944830480734","704223387"
"D4:22:CD:00:0C:D2","10.544763565063477","-17.786277770996094","34.38900375366211","92.86382282536357","-46.03105855417091","-174.33424552166485","704256721"
"D4:22:CD:00:0C:D2","-25.105480194091797","-8.777080535888672","36.801353454589844","102.4376801952948","-27.977871242965463","169.59916778579964","704290055"
"D4:22:CD:00:0C:D2","-25.13810920715332","-4.486804485321045","-2.1509294509887695","125.117183092189","-16.650426639454977","160.33887922649288","704323389"
"D4:22:CD:00:0C:D2","-2.736799478530884","2.8994393348693848","-8.780389785766602","143.9407311695049","-8.057551198140668","156.47022298677533","704356723"
"D4:22:CD:00:0C:D2","-4.278504371643066","4.924238204956055","-15.993185043334961","155.51771041075673","7.365064971616982","152.90232854863703","704390057"
"D4:22:CD:00:0C:D2","-6.243760585784912","6.099445343017578","-13.95348834991455","165.0765882534089","28.223052238625105","149.54334734241183","704423391"
"D4:22:CD:00:0C:D2","-12.340865135192871","10.980181694030762","-19.658401489257812","170.13650052467833","40.78099801359795","143.76226035064343","704456725"
"D4:22:CD:00:0C:D2","-3.005957841873169","8.355877876281738","-19.96308708190918","170.56852672476708","41.402809093229756","139.52756359012648","704490059"
"D4:22:CD:00:0C:D2","2.8044068813323975","4.10719633102417","-21.566917419433594","168.65672981078274","37.62646112532609","134.51752149954274","704523393"
"D4:22:CD:00:0C:D2","3.140554428100586","4.036184310913086","-21.818998336791992","165.63895055780722","32.44639760304968","126.2492114038626","704556727"
"D4:22:CD:00:0C:D2","3.1728146076202393","5.990350246429443","-21.51206398010254","163.621183960698","23.829767916389898","116.35102002986696","704590061"
"D4:22:CD:00:0C:D2","12.001666069030762","10.032811164855957","-6.721388816833496","166.86886453341197","8.930995703047472","108.16249722761769","704623395"
"D4:22:CD:00:0C:D2","12.95888614654541","-10.509427070617676","59.34273910522461","153.21493749346095","-15.141941810176858","112.81954243642107","704656729"
