"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.406917572021484","-2.624530076980591","11.875202178955078","168.56109132701835","-2.404549018271732","68.92426095238292","1680750900"
"D4:22:CD:00:0C:D2","7.33964729309082","-1.28299880027771","14.95388412475586","168.6865201343073","-1.6063981606920639","71.4729822908793","1680767567"
"D4:22:CD:00:0C:D2","5.409905433654785","5.197027683258057","14.511720657348633","168.21757407020465","1.7142336529192626","73.5718446128993","1680800901"
"D4:22:CD:00:0C:D2","3.8333733081817627","2.557187080383301","4.758980751037598","171.55184104291715","1.7561789371820897","74.4423517459314","1680834235"
"D4:22:CD:00:0C:D2","3.448582649230957","1.2552927732467651","-3.6388978958129883","175.75795287330376","5.9223962863386","73.7278868417005","1680867569"
"D4:22:CD:00:0C:D2","2.640474557876587","1.684795618057251","-7.783102035522461","-179.8706096932672","15.684419755692998","71.43890899022782","1680900903"
"D4:22:CD:00:0C:D2","3.3245298862457275","2.759673595428467","-9.661117553710938","-174.32893868089155","26.945013275930833","69.07137754622347","1680934237"
"D4:22:CD:00:0C:D2","3.2169697284698486","1.5933181047439575","-12.759563446044922","-167.9602930218379","36.434630573440366","66.54391647329787","1680967571"
"D4:22:CD:00:0C:D2","2.468536376953125","-0.019924335181713104","-15.143146514892578","-162.18837303872715","45.466089459745426","62.21255971349886","1681000905"
"D4:22:CD:00:0C:D2","4.428121089935303","2.5915603637695312","-18.36644172668457","-159.87859605294173","52.432444917121714","52.66635172762837","1681034239"
"D4:22:CD:00:0C:D2","4.8515214920043945","1.0256643295288086","-21.95654296875","-163.25225842325528","51.25873369431064","35.90841877104749","1681067573"
"D4:22:CD:00:0C:D2","-1.3382618427276611","-10.347280502319336","-15.261007308959961","-172.07783294062452","46.118331233182666","17.59211298534646","1681100907"
"D4:22:CD:00:0C:D2","4.432906150817871","-7.3385725021362305","-4.242400646209717","166.4999025940299","42.621009409952755","-0.5339117944722065","1681134241"
