"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5419622659683228","-0.014282701537013054","-4.530511379241943","96.05460356827031","60.59020435550071","32.86716995392489","1370418755"
"D4:22:CD:00:0C:D2","1.0183006525039673","0.8670751452445984","-2.6565170288085938","92.58202974757288","61.35487991667094","30.435346125559875","1370435422"
"D4:22:CD:00:0C:D2","1.776613473892212","3.069591999053955","4.350177764892578","86.70498546054365","59.712134455534034","27.299205943900798","1370468756"
"D4:22:CD:00:0C:D2","1.1136292219161987","3.8998165130615234","15.632064819335938","85.63405844913554","52.60804861534242","30.7199050288532","1370502090"
"D4:22:CD:00:0C:D2","-2.8516623973846436","2.400207281112671","19.97415542602539","88.12103657677957","43.554414675147534","39.986555010167756","1370535424"
"D4:22:CD:00:0C:D2","-5.192245960235596","0.4768979847431183","15.752616882324219","91.36426162281967","35.63697431913783","51.398247135911426","1370568758"
"D4:22:CD:00:0C:D2","-5.588886260986328","-0.3507235646247864","7.113019943237305","94.85172152938851","29.688032591589337","61.88998351411309","1370602092"
"D4:22:CD:00:0C:D2","-5.254974365234375","-1.7270082235336304","0.23218154907226562","99.19650821790349","28.94343801201826","67.29681983020706","1370635426"
"D4:22:CD:00:0C:D2","-3.6009953022003174","-1.0056184530258179","-3.846017360687256","105.56797402594076","33.837049951524044","68.95216395743468","1370668760"
"D4:22:CD:00:0C:D2","-1.4625673294067383","-0.7463370561599731","-6.825593948364258","115.36964931348143","41.459545814968436","71.24091458053435","1370702094"
"D4:22:CD:00:0C:D2","1.531954050064087","1.1127398014068604","-8.960119247436523","129.95864838755787","50.392986793011154","76.58994906865634","1370735428"
"D4:22:CD:00:0C:D2","5.037332534790039","3.447420835494995","-9.963326454162598","151.7038794514106","59.043220231881484","88.00296827068635","1370768762"
"D4:22:CD:00:0C:D2","8.199934005737305","5.177051544189453","-12.097963333129883","179.65066156002285","63.07489187765465","105.80909548419274","1370802096"
"D4:22:CD:00:0C:D2","8.303128242492676","3.4819536209106445","-14.345388412475586","-157.07083755136037","61.94898789506079","119.63660348700095","1370835430"
"D4:22:CD:00:0C:D2","2.3621864318847656","-4.016092777252197","-16.226009368896484","-137.0256880887975","61.156288714338174","128.03891360030417","1370868764"
"D4:22:CD:00:0C:D2","-0.23838941752910614","-5.891031742095947","-10.589716911315918","-104.38440224480154","67.40531279549242","145.6062195735997","1370902098"
"D4:22:CD:00:0C:D2","-3.3298721313476562","-3.9679436683654785","-37.169342041015625","-2.632206444488131","89.1354333356176","-126.37951961940534","1370935432"
"D4:22:CD:00:0C:D2","31.155324935913086","-18.0938663482666","3.35019588470459","118.38953299807582","58.642467268101896","0.5619025252383975","1370968766"
"D4:22:CD:00:0C:D2","-17.59800910949707","12.29687786102295","95.72726440429688","109.39615623759104","10.627647640945334","47.22381717456691","1371002100"
"D4:22:CD:00:0C:D2","-7.071419715881348","5.816344261169434","38.345401763916016","77.35526407901574","21.733811112831262","58.67503540190068","1371035434"
"D4:22:CD:00:0C:D2","-18.078195571899414","7.394209861755371","3.458613395690918","73.39883737889818","32.943275529308856","58.21540059265271","1371068768"
"D4:22:CD:00:0C:D2","-5.11043119430542","3.44325852394104","-10.666951179504395","80.45823539865908","40.42038242119876","56.91850500498988","1371102102"
"D4:22:CD:00:0C:D2","-2.9290659427642822","2.5869643688201904","-8.826149940490723","91.89237167476762","48.98603233072287","58.83948949793216","1371135436"
"D4:22:CD:00:0C:D2","1.4852098226547241","5.029470920562744","-8.59018611907959","106.49352525294559","62.43133064187774","62.18836916130495","1371168770"
"D4:22:CD:00:0C:D2","7.413575649261475","8.363800048828125","-10.265105247497559","136.83853064472984","69.53948526535217","80.6795751832704","1371202104"
"D4:22:CD:00:0C:D2","8.29322338104248","5.1388702392578125","-13.654552459716797","166.97125784790902","67.30850774085962","98.82256947351344","1371235438"
"D4:22:CD:00:0C:D2","6.065265655517578","-0.21073271334171295","-14.994765281677246","-170.51933274121654","64.2940012735864","106.53332766507994","1371268772"
"D4:22:CD:00:0C:D2","3.086641550064087","-2.6369118690490723","-17.253725051879883","-148.10382442044155","65.00835276957544","111.38722997312067","1371302106"
"D4:22:CD:00:0C:D2","-1.4680322408676147","-5.040760517120361","-19.846160888671875","-137.14336608241007","70.34915663541922","102.66887013528016","1371335440"
"D4:22:CD:00:0C:D2","-0.3009270131587982","-5.360795974731445","-18.742839813232422","-173.83256139712358","74.06849608091096","49.97335492856208","1371368774"
"D4:22:CD:00:0C:D2","22.090505599975586","-15.142382621765137","2.8647537231445312","132.14917669331382","66.22795110781077","1.4707995586989686","1371402108"
"D4:22:CD:00:0C:D2","12.653528213500977","-1.135932207107544","71.18508911132812","104.74048720182405","29.015423716713084","25.96282283987927","1371435442"
"D4:22:CD:00:0C:D2","-32.25747299194336","-42.90873718261719","36.41680908203125","77.72599722468682","11.859367240842353","69.93885604028142","1371468776"
"D4:22:CD:00:0C:D2","-13.772204399108887","12.149553298950195","11.614927291870117","73.04003358730387","26.611970749629602","64.91277726383784","1371502110"
"D4:22:CD:00:0C:D2","-1.8981764316558838","11.720460891723633","-4.776824474334717","77.18722485408979","38.505422048646594","57.21144772956128","1371535444"
"D4:22:CD:00:0C:D2","-1.7849348783493042","3.192861557006836","-10.350424766540527","86.66956709829519","46.40907931882979","58.40345734129812","1371568778"
"D4:22:CD:00:0C:D2","0.41382741928100586","4.372256755828857","-11.597861289978027","101.31307502317571","58.94698840325292","60.32720513678464","1371602112"
"D4:22:CD:00:0C:D2","6.032157897949219","6.73991060256958","-11.06524658203125","129.85863967446605","71.17004249648669","74.65129817190024","1371635446"
"D4:22:CD:00:0C:D2","7.264411449432373","4.598377227783203","-13.68809700012207","168.91567995575744","71.42106860055932","100.30967974822335","1371668780"
"D4:22:CD:00:0C:D2","7.244179725646973","3.8262712955474854","-16.94886589050293","-173.53100176417502","63.597329747448526","102.31599014164868","1371702114"
"D4:22:CD:00:0C:D2","5.788161277770996","-1.1846531629562378","-16.575332641601562","-161.47577235759067","57.93216383926425","95.88064278034061","1371735448"
"D4:22:CD:00:0C:D2","0.9945501685142517","-8.199750900268555","-16.215070724487305","-155.72980473477165","58.24956547010655","81.37508295926507","1371768782"
"D4:22:CD:00:0C:D2","-6.6169939041137695","-11.536447525024414","-9.602826118469238","-162.70492570339277","64.79763475206266","53.41549300588854","1371802116"
"D4:22:CD:00:0C:D2","-5.7106099128723145","-11.502325057983398","-3.9030771255493164","157.80625434699968","79.01817611890236","2.5115017993360946","1371835450"
"D4:22:CD:00:0C:D2","12.576455116271973","-10.784892082214355","17.557430267333984","103.02316338233136","64.40084499167065","-38.555197295984094","1371868784"
"D4:22:CD:00:0C:D2","8.031078338623047","0.7069035172462463","35.969303131103516","98.74372840317918","46.13461661111349","-0.41360988033026763","1371902118"
"D4:22:CD:00:0C:D2","-31.966747283935547","2.5675792694091797","59.24277114868164","100.71128133956692","24.835006247028595","57.75808053553249","1371935452"
"D4:22:CD:00:0C:D2","7.534120082855225","19.222375869750977","3.9390459060668945","88.07194368185944","39.49037579485742","66.83136461541778","1371968786"
"D4:22:CD:00:0C:D2","-3.3265879154205322","15.743687629699707","-2.2417988777160645","99.56365832697392","49.52983436651393","68.18866355737563","1372002120"
"D4:22:CD:00:0C:D2","4.536322593688965","9.672433853149414","-14.012189865112305","112.21924887053927","61.392944885222775","66.70780730287316","1372035454"
"D4:22:CD:00:0C:D2","3.317455768585205","5.019667148590088","-12.429914474487305","135.5765982764884","72.23160377545561","75.11356900876298","1372068788"
"D4:22:CD:00:0C:D2","4.621253967285156","4.793989658355713","-13.004414558410645","-146.83385909992165","80.31448244299487","137.3074198027316","1372102122"
"D4:22:CD:00:0C:D2","8.506686210632324","3.6788341999053955","-20.603384017944336","-89.56081065037354","68.58998251270538","-178.35299827280116","1372135456"
"D4:22:CD:00:0C:D2","4.416959762573242","-1.269775629043579","-20.964988708496094","-79.39872428365562","59.89909259315081","-176.9371983351523","1372168790"
"D4:22:CD:00:0C:D2","-1.0651847124099731","-3.1996774673461914","-23.68857192993164","-81.56254889435944","61.90545311193323","172.40069316281262","1372202124"
"D4:22:CD:00:0C:D2","-2.112896680831909","-4.48670768737793","-23.04768943786621","-94.88919128043962","68.04902749507802","148.1941849836201","1372235458"
"D4:22:CD:00:0C:D2","-8.144047737121582","-10.66474437713623","-18.25368881225586","-137.333640267461","77.62031312990457","93.90559655695927","1372268792"
"D4:22:CD:00:0C:D2","13.509658813476562","-6.1264472007751465","-15.208902359008789","151.49609980663132","66.21332402793156","16.265130348788013","1372302126"
"D4:22:CD:00:0C:D2","15.893108367919922","14.844488143920898","84.38517761230469","124.0149215991179","23.904561319746364","34.45299191523268","1372335460"
"D4:22:CD:00:0C:D2","-31.508996963500977","-29.962406158447266","28.410770416259766","84.42637577471814","5.570879927552891","67.22443433510159","1372368794"
"D4:22:CD:00:0C:D2","-11.627930641174316","10.19812297821045","18.27935028076172","86.09686458596542","15.597660138907573","63.165352530319396","1372402128"
"D4:22:CD:00:0C:D2","-0.7561463117599487","2.069214105606079","-0.5248928070068359","100.67086087173804","22.483231586131176","61.675383696474945","1372435462"
"D4:22:CD:00:0C:D2","-1.995591402053833","-0.8687688112258911","-11.294450759887695","115.74725738853323","32.543590167909215","65.16376478988957","1372468796"
"D4:22:CD:00:0C:D2","-1.2916131019592285","2.780245542526245","-11.52713394165039","139.839992972078","49.03535432516453","75.94853126173005","1372502130"
"D4:22:CD:00:0C:D2","4.8559441566467285","7.117425918579102","-12.852433204650879","-179.56470320645872","59.09414665743984","104.72827736019256","1372535464"
"D4:22:CD:00:0C:D2","5.581939220428467","7.527060508728027","-16.500141143798828","-148.76024380274538","54.06841292903098","128.41308756359336","1372568798"
"D4:22:CD:00:0C:D2","3.097977638244629","5.925460338592529","-20.103084564208984","-139.22151673145888","48.60223384586359","132.7768989069703","1372602132"
"D4:22:CD:00:0C:D2","0.13289588689804077","3.5387141704559326","-23.45009994506836","-134.6502241802122","47.01022112619227","131.6128536450384","1372635466"
"D4:22:CD:00:0C:D2","-0.8114883899688721","-2.7960433959960938","-25.757139205932617","-133.77780193584144","49.785774934425774","123.79435161111866","1372668800"
"D4:22:CD:00:0C:D2","-1.0037381649017334","-11.89937686920166","-28.118051528930664","-138.72069823671742","60.23294989367773","104.46160517515294","1372702134"
"D4:22:CD:00:0C:D2","14.082487106323242","-17.57707405090332","-13.495802879333496","-173.22865184930708","75.53331706843663","64.27625623525726","1372735468"
"D4:22:CD:00:0C:D2","33.20524978637695","-2.930401563644409","34.42265319824219","111.85542991413257","58.39942159250391","22.289651451800594","1372768802"
"D4:22:CD:00:0C:D2","-45.697227478027344","-15.509315490722656","72.38246154785156","94.97703207797271","16.458517721358216","83.97782419296674","1372802136"
"D4:22:CD:00:0C:D2","-5.202014446258545","14.007490158081055","38.33292007446289","78.3120134491758","28.6758389081353","93.84696691283445","1372835470"
"D4:22:CD:00:0C:D2","-13.89052677154541","12.794273376464844","11.717092514038086","86.15403335415218","38.418821240099625","90.78720277022411","1372868804"
"D4:22:CD:00:0C:D2","-3.0183138847351074","8.814510345458984","-10.325357437133789","94.09264861992946","49.05968708749923","89.9255443430101","1372902138"
"D4:22:CD:00:0C:D2","-1.049139380455017","3.58312726020813","-11.862549781799316","109.64501030428887","54.86347520826861","100.72255036735726","1372935472"
"D4:22:CD:00:0C:D2","-1.157989263534546","6.196944236755371","-11.445513725280762","131.78103452582457","61.12764567975183","116.59641749095513","1372968806"
"D4:22:CD:00:0C:D2","1.0663515329360962","7.682544231414795","-12.178398132324219","157.72777586418374","60.281893908393585","136.47789592223612","1373002140"
"D4:22:CD:00:0C:D2","3.256606340408325","5.69418478012085","-12.10551929473877","175.45856297212313","53.58193853207492","147.8175006303269","1373035474"
"D4:22:CD:00:0C:D2","3.2368757724761963","3.7347946166992188","-14.671512603759766","-173.44524572945602","47.13479619652092","150.02671082863168","1373068808"
"D4:22:CD:00:0C:D2","2.1918206214904785","-0.1159597784280777","-17.18626594543457","-161.27575039172308","44.20438975868108","149.37609495253201","1373102142"
"D4:22:CD:00:0C:D2","5.303622722625732","-2.170168161392212","-18.36241912841797","-148.7916051228937","46.04314581882461","144.76356869600292","1373135476"
"D4:22:CD:00:0C:D2","2.6222221851348877","-1.9804720878601074","-21.629684448242188","-147.41520684903998","54.10013063050835","130.26116158820153","1373168810"
"D4:22:CD:00:0C:D2","13.122404098510742","-1.757020354270935","-12.166993141174316","-168.3734870354453","61.169904683569115","107.53889805160235","1373202144"
"D4:22:CD:00:0C:D2","26.627079010009766","-13.561022758483887","28.532028198242188","143.48710211284524","49.10824231873719","76.99865774446418","1373235478"
"D4:22:CD:00:0C:D2","-2.857454776763916","-19.229001998901367","12.675451278686523","119.03257571715086","26.714779943732015","77.28986172276528","1373268812"
