"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.070001125335693","0.08917809277772903","21.778663635253906","85.54222083811162","40.69286610664901","41.46048821856994","1425536621"
"D4:22:CD:00:0C:D2","-5.2630791664123535","-2.322105646133423","15.345123291015625","90.70654317672759","36.93364308918362","55.00275309964791","1425569955"
"D4:22:CD:00:0C:D2","-3.6203460693359375","-2.0764198303222656","6.729816436767578","98.24483837390423","38.349213780126256","62.891205061089245","1425603289"
"D4:22:CD:00:0C:D2","-1.7534669637680054","-0.230989471077919","-0.42273521423339844","107.6118463466053","43.807691595752985","66.85276503433676","1425636623"
"D4:22:CD:00:0C:D2","-0.00649863900616765","1.2791328430175781","-5.2148590087890625","120.06198598467653","51.4015284976169","71.56649661796784","1425669957"
"D4:22:CD:00:0C:D2","2.0972914695739746","1.2726492881774902","-8.766502380371094","138.37801283167823","59.514802867564356","81.57820166675131","1425703291"
"D4:22:CD:00:0C:D2","3.6736907958984375","0.9789011478424072","-11.903501510620117","164.48178956567585","65.30030294562627","98.10513549859512","1425736625"
"D4:22:CD:00:0C:D2","4.423177719116211","1.1670410633087158","-14.008328437805176","-167.08155461208455","65.97085226588491","115.03884136420837","1425769959"
"D4:22:CD:00:0C:D2","5.433006286621094","1.6209944486618042","-13.351348876953125","-148.20323930559522","63.72398532996261","120.77479642496033","1425803293"
"D4:22:CD:00:0C:D2","2.9879696369171143","1.1791068315505981","-16.983970642089844","-137.72889753482835","63.43985042845756","116.35338274324324","1425836627"
"D4:22:CD:00:0C:D2","-6.170732498168945","-4.907928943634033","-22.801877975463867","-134.2117621797354","66.78348134307795","98.36847889284815","1425869961"
"D4:22:CD:00:0C:D2","3.424734592437744","-17.434972763061523","-3.7713913917541504","-145.73491878493977","81.49194562408819","72.27206771302123","1425903295"
"D4:22:CD:00:0C:D2","12.478560447692871","-9.72812557220459","22.005680084228516","66.3942281628213","63.13965705951199","-53.05239048046753","1425936629"
"D4:22:CD:00:0C:D2","13.63902473449707","26.443470001220703","41.27262496948242","79.78457389599012","38.86314921557696","14.239661676060527","1425969963"
"D4:22:CD:00:0C:D2","-33.26290512084961","-32.58870315551758","42.63560485839844","80.13143628657612","25.51241050286982","62.89446267791957","1426003297"
"D4:22:CD:00:0C:D2","-14.930621147155762","6.639761924743652","-7.999402046203613","75.47433013988837","38.95011412142302","60.38655057029175","1426036631"
"D4:22:CD:00:0C:D2","1.2263531684875488","6.238508701324463","-3.5500245094299316","101.94590356391966","38.271542604610744","90.88400151936638","1426069965"
"D4:22:CD:00:0C:D2","0.6455530524253845","-1.4006166458129883","-11.142292022705078","119.4730331520782","31.665436914893274","116.91013042506175","1426103299"
"D4:22:CD:00:0C:D2","-4.942123889923096","7.489598274230957","-8.752256393432617","136.0268861228815","33.16623173395404","130.39789988583308","1426136633"
"D4:22:CD:00:0C:D2","-3.500479221343994","6.243835926055908","-8.811563491821289","152.236122473088","28.66722706751733","147.17784394618542","1426169967"
"D4:22:CD:00:0C:D2","-1.7180830240249634","2.81803297996521","-12.967040061950684","166.54771205500168","24.593809250171986","161.20194657590065","1426203301"
"D4:22:CD:00:0C:D2","-4.786056041717529","4.176876544952393","-18.36273765563965","-177.51997173899852","25.02955759524789","171.2942181880117","1426236635"
"D4:22:CD:00:0C:D2","-2.6680901050567627","-1.194151759147644","-23.13155746459961","-161.6747053661957","24.48214216850785","169.96329349804097","1426269969"
"D4:22:CD:00:0C:D2","10.296772956848145","7.311009883880615","-14.85999870300293","-152.16596645600308","34.530621650315865","166.22757697450868","1426303303"
"D4:22:CD:00:0C:D2","25.711746215820312","9.81155776977539","11.772369384765625","167.0961805941867","45.95473908419298","138.60713422674377","1426336637"
"D4:22:CD:00:0C:D2","20.626325607299805","-3.246089458465576","23.452220916748047","118.33329709831723","9.237655508818033","121.63551585388797","1426369971"
"D4:22:CD:00:0C:D2","47.72007369995117","-48.160491943359375","14.593778610229492","88.11913625302586","-18.28404346923525","147.23370915210603","1426403305"
"D4:22:CD:00:0C:D2","-12.654434204101562","-2.8410301208496094","2.302659034729004","79.95088137834874","1.9475236170052588","127.05566948921589","1426436639"
"D4:22:CD:00:0C:D2","-6.328621864318848","-0.3681309223175049","1.6195573806762695","85.29919694921313","22.253495643368716","107.60376728195398","1426469973"
"D4:22:CD:00:0C:D2","-1.0732005834579468","0.5498026013374329","-11.289353370666504","90.98236144522019","36.4884521533378","98.65837534733488","1426503307"
"D4:22:CD:00:0C:D2","-1.4381661415100098","-2.30096435546875","-9.914813995361328","101.90336568412032","47.91513138227058","96.89946854262841","1426536641"
