"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.104635715484619","-2.1793460845947266","17.635160446166992","132.41229954470546","20.286555735349783","48.15416460592273","1529758358"
"D4:22:CD:00:0C:D2","-0.6015569567680359","-3.065521240234375","16.525144577026367","132.20143619482405","20.829112472458927","52.7247473952484","1529775025"
"D4:22:CD:00:0C:D2","8.185667037963867","1.569589376449585","14.37826156616211","132.50523606933544","28.037016445251094","58.46393935696063","1529808359"
"D4:22:CD:00:0C:D2","6.106809139251709","1.8685897588729858","8.412546157836914","134.2902879262828","28.99090559133596","61.18768955258368","1529841693"
"D4:22:CD:00:0C:D2","5.4692559242248535","2.0329527854919434","-0.4900493621826172","139.77960099822448","30.44467790855445","63.52056511010211","1529875027"
"D4:22:CD:00:0C:D2","6.206603527069092","2.1644208431243896","-5.200888633728027","148.3613431491831","38.24208621058259","65.7105770975187","1529908361"
"D4:22:CD:00:0C:D2","7.558779239654541","2.1104135513305664","-11.062112808227539","161.81501614583544","49.95238194081962","71.14173001554622","1529941695"
"D4:22:CD:00:0C:D2","4.663396835327148","-1.6419728994369507","-12.618875503540039","-176.85614016654833","57.41918691403123","81.88252354742646","1529975029"
"D4:22:CD:00:0C:D2","3.1294851303100586","-0.9918990731239319","-14.429824829101562","-155.97626376933025","58.92382418565188","87.61012585845313","1530008363"
"D4:22:CD:00:0C:D2","7.265996932983398","0.4732404053211212","-19.689821243286133","-147.90161903737626","56.52224704624112","75.61745322282037","1530041697"
"D4:22:CD:00:0C:D2","-0.4649619460105896","-3.394273519515991","-20.820768356323242","-150.88783823100036","52.67588407600913","50.17292348073022","1530075031"
"D4:22:CD:00:0C:D2","-7.742117881774902","-7.1340460777282715","-22.970731735229492","-154.584888171941","51.90181075378389","22.756287295085777","1530108365"
"D4:22:CD:00:0C:D2","-9.436186790466309","-17.838695526123047","-12.270591735839844","-172.42980301081343","58.0020166383725","-5.243842033521595","1530141699"
"D4:22:CD:00:0C:D2","10.06645679473877","-18.55544662475586","26.21302032470703","135.81676539868437","44.458085323205204","-31.771129609774086","1530175033"
"D4:22:CD:00:0C:D2","-10.696322441101074","22.104280471801758","50.258304595947266","104.40289383091746","15.945800081833463","-0.0779642419132751","1530208367"
"D4:22:CD:00:0C:D2","-61.2114143371582","-24.91416358947754","29.720653533935547","86.35328148596176","8.418218949558483","39.941208548546214","1530241701"
"D4:22:CD:00:0C:D2","-4.456211090087891","9.559988975524902","-8.411430358886719","79.63771979974192","25.74098987492853","32.926673993400456","1530275035"
"D4:22:CD:00:0C:D2","5.491363525390625","11.847270965576172","-6.115499496459961","94.05444222931862","30.878540235660225","29.588816658484724","1530308369"
"D4:22:CD:00:0C:D2","1.1344317197799683","2.093147039413452","-10.817241668701172","108.27487723199","35.88614049798127","34.094333986664616","1530341703"
"D4:22:CD:00:0C:D2","5.302852153778076","3.814847707748413","-9.417417526245117","125.93747505959084","46.08976830235274","41.59441206904114","1530375037"
"D4:22:CD:00:0C:D2","11.188163757324219","6.376658916473389","-12.066841125488281","148.51900195825422","54.062919519783094","58.860341300381876","1530408371"
"D4:22:CD:00:0C:D2","6.911314010620117","5.662557601928711","-16.50002670288086","167.02543824885535","49.970728808494755","79.36409230270648","1530441705"
"D4:22:CD:00:0C:D2","3.9190993309020996","0.7310708165168762","-17.15422821044922","174.39300800325557","39.61749198152087","88.56127107303807","1530475039"
"D4:22:CD:00:0C:D2","2.0173027515411377","-5.283348083496094","-19.761913299560547","177.74833398126282","31.23612349190066","85.64640216970359","1530508373"
"D4:22:CD:00:0C:D2","8.466394424438477","-11.244001388549805","-2.094285488128662","177.5304032373459","29.741061567252313","73.57900530539204","1530541707"
"D4:22:CD:00:0C:D2","1.637437105178833","-14.33159351348877","32.80211639404297","139.69087500704347","39.12168416055765","39.37257193876312","1530575041"
"D4:22:CD:00:0C:D2","18.513587951660156","-28.192028045654297","5.974652290344238","100.91322864201004","28.89455280593017","21.661208785184837","1530608375"
"D4:22:CD:00:0C:D2","-26.821565628051758","-2.7220005989074707","26.703357696533203","89.06197162365386","5.307018018473181","60.541114576132536","1530641709"
"D4:22:CD:00:0C:D2","-20.25868034362793","-26.855327606201172","-1.9179697036743164","73.68606252530489","2.343326151929211","85.11492775875637","1530675043"
"D4:22:CD:00:0C:D2","-5.78617000579834","7.0419602394104","-1.1529312133789062","71.58736632452586","18.658411509204054","63.28520265543496","1530708377"
"D4:22:CD:00:0C:D2","-0.34310969710350037","11.270394325256348","-9.404184341430664","78.73272310423624","28.41693576844784","53.001993262044195","1530741711"
"D4:22:CD:00:0C:D2","3.113487482070923","7.58810567855835","-10.384320259094238","94.26179897863028","33.644282424663814","52.04678634612537","1530775045"
"D4:22:CD:00:0C:D2","3.221219778060913","4.730462551116943","-10.762743949890137","111.59056860016318","40.947014743435496","49.41088327540243","1530808379"
"D4:22:CD:00:0C:D2","7.274057388305664","4.164982795715332","-10.075830459594727","131.3857390324757","51.12348664865311","45.9577853734981","1530841713"
"D4:22:CD:00:0C:D2","8.557376861572266","-2.0982768535614014","-15.635324478149414","154.12345251392745","56.69462207598429","45.95458226299816","1530875047"
"D4:22:CD:00:0C:D2","2.8610999584198","-11.468788146972656","-27.003984451293945","167.35260472136133","55.10836229509586","33.94779159523945","1530908381"
"D4:22:CD:00:0C:D2","4.046966075897217","-14.734614372253418","-15.759906768798828","163.49662467527628","47.75880092878286","12.431404329656615","1530941715"
"D4:22:CD:00:0C:D2","9.661373138427734","0.2784533202648163","40.202850341796875","131.21717389646392","33.858329499333244","2.6351236653403203","1530975049"
"D4:22:CD:00:0C:D2","-45.0179443359375","24.490440368652344","50.99869918823242","81.5224121964731","6.972753398230961","37.567946768985315","1531008383"
"D4:22:CD:00:0C:D2","-27.315731048583984","-23.844364166259766","42.67213821411133","64.82403036557147","16.791540614629987","60.66661723823848","1531041717"
"D4:22:CD:00:0C:D2","-7.378943920135498","21.37837028503418","-0.059548377990722656","79.6413404459402","18.449973224203003","48.793454502115054","1531075051"
"D4:22:CD:00:0C:D2","5.9649739265441895","7.478564262390137","-10.65259838104248","88.96734441396191","23.06377353583677","40.01541514927799","1531108385"
"D4:22:CD:00:0C:D2","-1.074505090713501","3.193990707397461","-14.460522651672363","97.3309945528055","33.75280203495473","30.40612398504866","1531141719"
"D4:22:CD:00:0C:D2","4.864410400390625","6.101290225982666","-9.886968612670898","106.08037346506886","52.64294656509682","16.330354956347453","1531175053"
"D4:22:CD:00:0C:D2","9.004989624023438","1.719510793685913","-13.170981407165527","119.9073404981163","67.6723117833575","13.069887446571661","1531208387"
"D4:22:CD:00:0C:D2","7.530029773712158","-3.1828691959381104","-16.693809509277344","145.2185776881648","70.50740937143014","24.363153988842395","1531241721"
"D4:22:CD:00:0C:D2","3.8441970348358154","-8.331735610961914","-20.535114288330078","159.09088594757594","66.07020202463119","23.298905249726282","1531275055"
"D4:22:CD:00:0C:D2","-2.655529499053955","-13.734504699707031","-24.875587463378906","155.20653293401577","60.17701200140592","2.8151532941281205","1531308389"
"D4:22:CD:00:0C:D2","-4.429576396942139","-15.609322547912598","-10.63208293914795","138.1535476226409","56.28881170313455","-22.416314579585183","1531341723"
"D4:22:CD:00:0C:D2","-1.7988702058792114","-2.751192331314087","22.880672454833984","102.73054832878488","47.0440839109946","-39.03199299448916","1531375057"
"D4:22:CD:00:0C:D2","-9.874439239501953","25.832992553710938","52.66883850097656","78.65294855768835","31.262420231078902","-5.813293690294519","1531408391"
"D4:22:CD:00:0C:D2","-35.658424377441406","2.0435664653778076","32.96110153198242","74.25693331824729","29.467436068956125","43.494114420633025","1531441725"
"D4:22:CD:00:0C:D2","2.407331705093384","17.695201873779297","5.892574310302734","76.0666410161203","41.008462204326534","44.50373551863363","1531475059"
"D4:22:CD:00:0C:D2","5.451752185821533","13.044458389282227","-0.7025585174560547","93.52345297599814","47.023956035693416","47.152623226745455","1531508393"
"D4:22:CD:00:0C:D2","6.075745582580566","3.580853223800659","-14.640375137329102","106.71686807151809","54.07568815937133","48.317524986655776","1531541727"
"D4:22:CD:00:0C:D2","3.8951380252838135","3.05216646194458","-13.51966381072998","126.42033224913136","60.74085957775198","53.03355937146035","1531575061"
"D4:22:CD:00:0C:D2","9.969173431396484","6.360207557678223","-13.597393989562988","154.21249502349653","66.96807740868819","63.053591741982785","1531608395"
"D4:22:CD:00:0C:D2","9.682198524475098","0.9963454604148865","-16.83779525756836","176.1264060173962","64.18341330687022","68.79163526700393","1531641729"
"D4:22:CD:00:0C:D2","4.8801960945129395","-4.855951309204102","-17.89200210571289","-176.3287710309347","57.91060899514366","59.60046095019958","1531675063"
"D4:22:CD:00:0C:D2","-2.2538819313049316","-10.030619621276855","-26.149431228637695","-173.76364747817274","51.09652825765657","41.782695517037546","1531708397"
"D4:22:CD:00:0C:D2","-7.115800380706787","-18.8294620513916","-30.775800704956055","-170.21814041953388","45.742686526551424","17.384970962966175","1531741731"
"D4:22:CD:00:0C:D2","-4.3574090003967285","-27.944650650024414","-15.413928985595703","-177.2837974416105","47.978215259254235","-0.3913024901108985","1531775065"
"D4:22:CD:00:0C:D2","19.607601165771484","15.479926109313965","62.47549057006836","136.09078728825074","37.191417224309355","-5.643442855135461","1531808399"
"D4:22:CD:00:0C:D2","-40.916526794433594","18.535785675048828","59.3613166809082","87.68371957948796","18.92623205227853","28.455144247212587","1531841733"
"D4:22:CD:00:0C:D2","-27.060701370239258","-18.010150909423828","36.2508430480957","74.33876984487118","26.59679777093936","53.14530441882423","1531875067"
"D4:22:CD:00:0C:D2","5.8160271644592285","23.67669105529785","13.19442367553711","95.677607739278","29.166581559383797","49.274927002282716","1531908401"
"D4:22:CD:00:0C:D2","3.1111345291137695","8.514161109924316","-17.789749145507812","110.56562808463612","35.75444023283217","43.933321119339205","1531941735"
"D4:22:CD:00:0C:D2","1.1384849548339844","4.0237135887146","-9.038655281066895","134.6792773523744","40.560023246895284","48.52915967829592","1531975069"
"D4:22:CD:00:0C:D2","7.860105991363525","6.3256964683532715","-12.275651931762695","164.89158330914168","42.81336188799555","57.871141142967815","1532008403"
"D4:22:CD:00:0C:D2","9.115675926208496","3.5068793296813965","-16.13545799255371","-171.85935636472027","32.73452020630539","58.845844253546865","1532041737"
"D4:22:CD:00:0C:D2","6.815549373626709","-2.2608582973480225","-17.621824264526367","-155.4523227308236","22.652924193491767","51.496712658852445","1532075071"
"D4:22:CD:00:0C:D2","-0.05234360322356224","-1.2184503078460693","-20.993701934814453","-143.64663199032327","19.744547239894338","40.2653894305695","1532108405"
"D4:22:CD:00:0C:D2","-8.269445419311523","0.3651668131351471","-20.348115921020508","-132.13915990610428","26.37320184232277","30.22742083763583","1532141739"
"D4:22:CD:00:0C:D2","-6.764231204986572","-2.354236125946045","-16.594432830810547","-123.68175810764653","41.07166121004529","29.508997596602374","1532175073"
"D4:22:CD:00:0C:D2","-5.412697792053223","-12.438688278198242","-6.180379867553711","-137.3770377293226","52.106126204873824","27.687982797727823","1532208407"
"D4:22:CD:00:0C:D2","-4.970376968383789","-30.16482925415039","24.85080337524414","176.7690775063023","59.95447900317129","10.474217743572366","1532241741"
"D4:22:CD:00:0C:D2","-7.023989200592041","-5.481121063232422","12.487146377563477","139.84297857695242","48.51549041864519","0.8231803324737406","1532275075"
"D4:22:CD:00:0C:D2","-7.1846842765808105","-7.921399116516113","18.356178283691406","137.3453901436479","40.04795213763523","11.890618490878918","1532308409"
"D4:22:CD:00:0C:D2","3.268599033355713","-2.161862850189209","5.296154022216797","131.74077494540157","44.105529524647984","14.784690132181424","1532341743"
"D4:22:CD:00:0C:D2","2.7585079669952393","-0.5344972610473633","0.3255271911621094","129.66694913489934","44.13383454672431","17.660128016801618","1532375077"
"D4:22:CD:00:0C:D2","2.820513963699341","0.9849348664283752","-1.7709922790527344","129.48081791081873","43.564716628791736","18.705268138729494","1532408411"
"D4:22:CD:00:0C:D2","2.1838512420654297","0.2918093502521515","-4.245201110839844","128.72238031016076","45.62375393262343","18.46210529314018","1532441745"
"D4:22:CD:00:0C:D2","1.5680032968521118","-0.08384987711906433","-5.831135272979736","126.79407599654458","51.18364491390829","16.98201284977714","1532475079"
"D4:22:CD:00:0C:D2","2.72283935546875","0.18417389690876007","-5.9762139320373535","123.21686155747074","57.03495956127288","13.243519070138372","1532508413"
"D4:22:CD:00:0C:D2","2.914748191833496","-0.7655709981918335","-4.387918472290039","119.85486980131569","59.319850548115944","9.565497495520036","1532541747"
"D4:22:CD:00:0C:D2","4.216850757598877","-1.7130048274993896","-0.8338708877563477","117.63958584243822","58.06587185782544","7.000442866611184","1532575081"
"D4:22:CD:00:0C:D2","3.566044569015503","-2.7921805381774902","2.0497961044311523","116.71343390069704","55.271082515264986","5.762085873410139","1532608415"
