"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6491576433181763","-1.673376202583313","-2.9963021278381348","35.77807091781929","-44.926215296121825","-126.30337305435431","627047126"
"D4:22:CD:00:0C:D2","-1.569445013999939","-1.5555946826934814","-2.1495490074157715","36.49511237220626","-48.90022960941435","-124.63814827008699","627080460"
"D4:22:CD:00:0C:D2","-3.349392890930176","3.097046136856079","2.082749366760254","30.353521185048105","-47.726674306381845","-113.70717059245139","627113794"
"D4:22:CD:00:0C:D2","-2.869274139404297","4.863194465637207","12.960630416870117","19.372376231444907","-39.73218483434742","-98.37852154109349","627147128"
"D4:22:CD:00:0C:D2","5.041954517364502","4.60834264755249","19.26378631591797","10.731911780489554","-33.50966559379524","-88.69010560646046","627180462"
"D4:22:CD:00:0C:D2","7.578298091888428","5.094474792480469","17.985572814941406","4.099671915140541","-29.562745456525708","-83.64902977427215","627213796"
"D4:22:CD:00:0C:D2","5.284519672393799","3.0024943351745605","8.960323333740234","-1.4857799326627619","-26.35602891159679","-81.48646340850915","627247130"
"D4:22:CD:00:0C:D2","3.6220667362213135","0.7768198251724243","1.0977582931518555","-7.582960200318112","-26.77772341146097","-80.51547870719929","627280464"
"D4:22:CD:00:0C:D2","3.271759271621704","-0.8018097877502441","-5.405527114868164","-15.728041243725084","-31.21129950434922","-78.30687016662513","627313798"
"D4:22:CD:00:0C:D2","3.1119260787963867","-0.5755810737609863","-10.491469383239746","-25.601598031425198","-35.44694038352348","-73.74729996169049","627347132"
"D4:22:CD:00:0C:D2","4.163110256195068","-0.17920218408107758","-11.962468147277832","-35.40512101572889","-36.43103106174751","-68.91842652882949","627380466"
"D4:22:CD:00:0C:D2","5.1080522537231445","0.4386298656463623","-13.74516773223877","-43.786275557040035","-35.1417594165583","-65.15496634337795","627413800"
"D4:22:CD:00:0C:D2","3.3128862380981445","1.747639775276184","-16.008127212524414","-50.02070646045297","-33.14985719738183","-63.130899760973136","627447134"
"D4:22:CD:00:0C:D2","1.4443416595458984","-0.67350172996521","-18.513427734375","-54.070714353867395","-31.92259349519691","-63.25412545999802","627480468"
"D4:22:CD:00:0C:D2","-1.1861472129821777","-9.552943520247936E-4","-22.46363067626953","-54.22011839229218","-31.62220898114403","-66.58312009888579","627513802"
"D4:22:CD:00:0C:D2","-2.4896066188812256","1.4443858861923218","-28.04009246826172","-47.116664042018925","-31.93472951200266","-76.80990131757663","627547136"
"D4:22:CD:00:0C:D2","7.2424726486206055","-5.551711082458496","-22.789562225341797","-30.3789266359526","-33.631779678127955","-93.32946594202842","627580470"
"D4:22:CD:00:0C:D2","12.209844589233398","-13.83038330078125","2.5731916427612305","-2.3356156004853488","-41.383293389438705","-113.20809981908704","627613804"
"D4:22:CD:00:0C:D2","-2.771470308303833","18.650344848632812","69.78755187988281","36.765595982867104","-40.84983966963816","-142.05944992861572","627647138"
"D4:22:CD:00:0C:D2","-31.80878257751465","-38.99169921875","83.7337646484375","62.973344600493576","-8.15179803784729","-105.03379845084135","627680472"
"D4:22:CD:00:0C:D2","-17.966352462768555","27.310150146484375","37.28639602661133","64.55645698198016","-13.989455751739374","-91.48786130327528","627713806"
"D4:22:CD:00:0C:D2","-18.349531173706055","-2.654839038848877","10.748931884765625","58.3556324609876","-29.143804572457036","-104.64952970171176","627747140"
"D4:22:CD:00:0C:D2","2.0239737033843994","5.455441474914551","-11.358152389526367","50.98665117770453","-42.82592352984087","-107.7712069263483","627780474"
"D4:22:CD:00:0C:D2","0.2664910554885864","6.675520896911621","-11.025437355041504","36.889724555507314","-50.326634961073424","-98.39964658727152","627813808"
"D4:22:CD:00:0C:D2","3.3157570362091064","8.166382789611816","-12.740795135498047","18.181598410302335","-56.805640898018225","-84.73927709795385","627847142"
"D4:22:CD:00:0C:D2","4.306496620178223","7.195801258087158","-13.735939979553223","-3.169373785335197","-58.47515723888366","-68.32756774474056","627880476"
"D4:22:CD:00:0C:D2","4.728086948394775","6.914268970489502","-14.2850341796875","-19.50595897665416","-55.52095730292674","-57.83487761474694","627913810"
"D4:22:CD:00:0C:D2","4.4244608879089355","4.6478962898254395","-16.70900535583496","-29.190150541561252","-51.34483503941705","-55.76884235642746","627947144"
"D4:22:CD:00:0C:D2","3.782024383544922","0.5128393173217773","-20.188720703125","-35.16510189375485","-48.81865562751089","-58.39130884260812","627980478"
"D4:22:CD:00:0C:D2","2.2603471279144287","1.286991834640503","-20.292316436767578","-35.67451365007633","-46.75881733750545","-66.36755776943603","628013812"
"D4:22:CD:00:0C:D2","1.846196174621582","-6.109072208404541","-18.84120750427246","-31.261333467982116","-46.799156296971205","-78.50450064005827","628047146"
"D4:22:CD:00:0C:D2","-3.9538848400115967","-12.74240779876709","-19.654449462890625","-23.549116822027198","-52.99930510207391","-89.3906141518887","628080480"
"D4:22:CD:00:0C:D2","5.30245304107666","-9.201308250427246","-12.771171569824219","0.6032557100674323","-66.58133341443947","-113.23693045179041","628113814"
"D4:22:CD:00:0C:D2","10.734199523925781","7.424037456512451","44.471763610839844","57.69382041295232","-60.15690480796287","-166.6884323972337","628147148"
"D4:22:CD:00:0C:D2","19.631591796875","-42.61605453491211","65.22982788085938","61.73429861747478","-34.649074333750576","-130.1876890641912","628180482"
"D4:22:CD:00:0C:D2","-15.3506441116333","-3.3576526641845703","40.141502380371094","58.54324010148019","-19.719500435689422","-84.37861782653283","628213816"
"D4:22:CD:00:0C:D2","-12.356122970581055","19.132658004760742","13.078405380249023","53.349773088290625","-28.507167655395367","-92.28448733019009","628247150"
"D4:22:CD:00:0C:D2","-0.9066507816314697","4.227989196777344","2.799072265625","46.92845428350094","-41.906520089296194","-102.63528618775989","628280484"
