"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.6959760189056396","0.504453182220459","3.734490394592285","-154.95637319060788","-44.57369612932729","-24.79133413576589","2492494600"
"D4:22:CD:00:0C:D2","-3.9865610599517822","1.9743943214416504","8.238273620605469","-163.31661288019367","-34.180904104143785","-14.902035338853823","2492527934"
"D4:22:CD:00:0C:D2","-2.6926703453063965","2.9881153106689453","13.753955841064453","-167.01463533333407","-25.39447720041799","-9.087057107751795","2492561268"
"D4:22:CD:00:0C:D2","-1.952773928642273","0.6487458944320679","18.08992576599121","-168.24522437165888","-24.376334815987235","-7.942725157678579","2492594602"
"D4:22:CD:00:0C:D2","-1.1715041399002075","0.1760513186454773","12.273502349853516","-169.6900471809402","-29.42301724374706","-9.71750978727709","2492627936"
"D4:22:CD:00:0C:D2","-0.3584088981151581","-0.2036881446838379","2.1052818298339844","-171.96385915891122","-36.151943521334886","-12.32582566395106","2492661270"
"D4:22:CD:00:0C:D2","-0.29784929752349854","-0.4410628080368042","-5.213740825653076","-175.42545543431228","-42.6958817329539","-14.478202780694769","2492694604"
"D4:22:CD:00:0C:D2","0.3486766219139099","0.288070946931839","-9.266660690307617","-179.9975031026555","-49.727372704684385","-15.814090599013365","2492727938"
"D4:22:CD:00:0C:D2","-0.4833797216415405","1.646383285522461","-12.06285285949707","173.57456597747625","-57.19939183339401","-14.502261804206814","2492761272"
"D4:22:CD:00:0C:D2","-1.521061658859253","2.4264039993286133","-11.658875465393066","163.3461976899695","-63.834051351421444","-8.030814868777219","2492794606"
"D4:22:CD:00:0C:D2","-0.3097124993801117","3.159317970275879","-14.681928634643555","147.8196605771453","-69.15885568021716","5.389044112719396","2492827940"
"D4:22:CD:00:0C:D2","-1.5287847518920898","0.964963972568512","-21.231666564941406","140.6304635362085","-68.8393416792141","11.963591607964819","2492861274"
"D4:22:CD:00:0C:D2","-5.287857532501221","0.5250122547149658","-24.50617218017578","151.17971418770796","-62.16433075282114","0.34487073718393796","2492894608"
"D4:22:CD:00:0C:D2","-4.930839538574219","3.907111406326294","-20.592037200927734","164.96708357098498","-51.34335887258998","-15.340517259232705","2492927942"
"D4:22:CD:00:0C:D2","12.122360229492188","3.642911195755005","-6.974025249481201","177.22536407860926","-44.63773311253158","-27.212841397506043","2492961276"
"D4:22:CD:00:0C:D2","8.68710994720459","4.977580547332764","-1.3544139862060547","-162.46028108033994","-45.03875576732393","-42.8607324235188","2492994610"
"D4:22:CD:00:0C:D2","-5.70717191696167","-11.750494956970215","72.66810607910156","-144.118002193907","-35.115536421435","-57.48257829799748","2493027944"
"D4:22:CD:00:0C:D2","38.03667068481445","29.343257904052734","23.98400115966797","-137.99880592927906","-3.740800830022915","-34.09986460515078","2493061278"
"D4:22:CD:00:0C:D2","-0.5486972332000732","-21.693056106567383","43.73573684692383","-128.47764881041303","1.6699179900365282","-13.455633390575564","2493094612"
"D4:22:CD:00:0C:D2","1.8538130521774292","-22.418560028076172","16.10691261291504","-134.55448548534818","-14.578974673356784","-27.29610278101892","2493127946"
"D4:22:CD:00:0C:D2","-5.172791481018066","2.8052940368652344","-9.783757209777832","-140.09659752658078","-31.035230375468963","-35.3101245050305","2493161280"
"D4:22:CD:00:0C:D2","-4.21491003036499","0.670968770980835","-12.060397148132324","-151.4935968659372","-39.69167071942457","-30.74743918260365","2493194614"
"D4:22:CD:00:0C:D2","-4.707483291625977","3.8449177742004395","-17.448837280273438","-165.19728138871474","-49.08547614257914","-22.664488762658937","2493227948"
"D4:22:CD:00:0C:D2","-3.1992526054382324","2.778869152069092","-19.88583755493164","179.13573370817738","-58.20190354550836","-10.145395975234678","2493261282"
"D4:22:CD:00:0C:D2","-3.844468355178833","4.584704399108887","-9.938840866088867","158.30376445508202","-64.1034625035267","9.450653577338272","2493294616"
"D4:22:CD:00:0C:D2","-8.117154121398926","8.059598922729492","-11.95798397064209","129.56935080859216","-67.65619035722358","36.654845334769924","2493327950"
"D4:22:CD:00:0C:D2","-4.016879081726074","3.56447434425354","-20.954280853271484","102.28592359905977","-67.62162132297524","61.334362860747355","2493361284"
"D4:22:CD:00:0C:D2","0.5756248235702515","0.5199072360992432","-20.86638832092285","91.49425733719687","-66.27493027922581","68.01882743885689","2493394618"
"D4:22:CD:00:0C:D2","0.32865601778030396","-1.563480019569397","-16.405303955078125","95.15153911628842","-67.09556373169374","59.22105557751084","2493427952"
"D4:22:CD:00:0C:D2","5.465860843658447","-7.918220043182373","-13.391220092773438","108.66057676919837","-70.73399821037111","41.3621560709517","2493461286"
"D4:22:CD:00:0C:D2","1.1420648097991943","-0.5368718504905701","6.489124298095703","152.7440672965776","-75.06035040121226","-4.949404223282343","2493494620"
"D4:22:CD:00:0C:D2","4.824046611785889","7.917767524719238","17.912019729614258","-147.45042993280398","-71.20891303134164","-67.52861104741584","2493527954"
"D4:22:CD:00:0C:D2","29.13528060913086","28.219911575317383","14.91404914855957","-147.81984610320066","-31.02143708575134","-52.40165904135176","2493561288"
"D4:22:CD:00:0C:D2","53.538665771484375","-39.150638580322266","53.966644287109375","-136.4299368358902","5.497835480607816","-16.004522643736358","2493594622"
"D4:22:CD:00:0C:D2","-6.913895606994629","-7.877120494842529","26.29552459716797","-133.57883171236375","-13.722224464778904","-21.07742029477926","2493627956"
"D4:22:CD:00:0C:D2","-13.451271057128906","-2.4641308784484863","2.338425636291504","-136.104646647123","-32.61308714385903","-32.730502349719366","2493661290"
"D4:22:CD:00:0C:D2","-6.0724663734436035","-1.637005090713501","-9.455900192260742","-144.84298509453663","-37.00128441816291","-28.605495922319683","2493694624"
"D4:22:CD:00:0C:D2","-7.046724319458008","0.6337855458259583","-13.736114501953125","-155.01095707567427","-38.76668894436427","-20.65034181743804","2493727958"
"D4:22:CD:00:0C:D2","-6.507699489593506","1.6521927118301392","-14.780665397644043","-163.07193967048113","-43.266309262265075","-13.78838338665147","2493761292"
"D4:22:CD:00:0C:D2","-5.8889241218566895","2.2934300899505615","-16.849157333374023","-169.68932473744866","-48.42768579323155","-5.981578882959138","2493794626"
"D4:22:CD:00:0C:D2","-6.597702980041504","1.2655444145202637","-14.31771469116211","-175.9370133601762","-49.79539733060562","3.38434392990936","2493827960"
"D4:22:CD:00:0C:D2","-7.822120189666748","2.489194393157959","-8.984349250793457","177.95633926728857","-47.890969531038245","11.226292953934577","2493861294"
"D4:22:CD:00:0C:D2","-6.819451332092285","3.2327919006347656","-14.53392219543457","174.05281930166748","-45.13784445861281","15.056141181877061","2493894628"
"D4:22:CD:00:0C:D2","-1.7890386581420898","3.120008707046509","-23.97539520263672","173.8367546988377","-41.80328828090993","15.387857424001309","2493927962"
"D4:22:CD:00:0C:D2","1.1059963703155518","1.8713606595993042","-18.136754989624023","178.96810673931486","-35.77613237660657","11.384555893570862","2493961296"
"D4:22:CD:00:0C:D2","5.711806297302246","0.09603217244148254","-9.946833610534668","-171.30004381739738","-33.725056701919264","1.9272834240095766","2493994630"
"D4:22:CD:00:0C:D2","8.277880668640137","3.591852903366089","6.227052688598633","-157.90230405682334","-29.005475583651926","-15.759584339441128","2494027964"
"D4:22:CD:00:0C:D2","41.070526123046875","6.262506008148193","21.017406463623047","-150.38699369919306","-2.424140023625872","-18.437798380678068","2494061298"
"D4:22:CD:00:0C:D2","69.7804946899414","-6.4730682373046875","36.407958984375","-114.32287019363947","33.03248968385387","28.29781763407173","2494094632"
"D4:22:CD:00:0C:D2","6.057592391967773","-27.276023864746094","33.68088912963867","-109.83361860942199","22.669285415516093","28.985023606631813","2494127966"
"D4:22:CD:00:0C:D2","16.83955955505371","-17.887773513793945","5.795415878295898","-126.37699969169354","7.608262822583185","2.393241558762257","2494161300"
"D4:22:CD:00:0C:D2","-8.189071655273438","-1.218333125114441","-7.681989669799805","-137.43821568903815","-15.532332706026402","-18.60137654352834","2494194634"
"D4:22:CD:00:0C:D2","-5.02585506439209","-0.5394534468650818","-12.144453048706055","-147.10620283761907","-29.210372388439303","-23.59438072315544","2494227968"
"D4:22:CD:00:0C:D2","-5.491674900054932","0.2860633432865143","-13.101181983947754","-158.36028952413756","-37.653808205388266","-20.25903245503497","2494261302"
"D4:22:CD:00:0C:D2","-4.388247966766357","2.0885965824127197","-14.29847526550293","-170.53378372513546","-43.542635093251704","-12.235020212533994","2494294636"
"D4:22:CD:00:0C:D2","-3.2660458087921143","3.58974289894104","-14.841205596923828","177.20499114547246","-47.6296428062094","-1.4062582397231975","2494327970"
