"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.554421901702881","12.347077369689941","18.542173385620117","108.8590125220911","34.40069762386763","21.277985547980222","1749907600"
"D4:22:CD:00:0C:D2","-3.140857696533203","6.17460298538208","0.5364370346069336","110.00020704308409","44.09536205507116","26.935636783552678","1749940934"
"D4:22:CD:00:0C:D2","-1.0207382440567017","6.7259955406188965","-8.879188537597656","113.18544489423445","52.967374769949366","29.64137379432306","1749974268"
"D4:22:CD:00:0C:D2","2.6958680152893066","7.002004146575928","-12.093583106994629","116.80003785495097","62.965801315884946","26.896513537963223","1750007602"
"D4:22:CD:00:0C:D2","4.271350383758545","1.7029643058776855","-12.407611846923828","120.6989157328896","72.62260208174013","21.872359816078564","1750040936"
"D4:22:CD:00:0C:D2","5.414710998535156","-0.1967969387769699","-14.444328308105469","124.64521051914464","80.14579166892554","17.109993099522228","1750074270"
"D4:22:CD:00:0C:D2","5.295909881591797","-1.781562328338623","-15.169955253601074","101.16174936937125","86.4955214434016","-13.545713927401897","1750107604"
"D4:22:CD:00:0C:D2","3.0725526809692383","-5.524025917053223","-13.642053604125977","10.130940611817849","79.25929527519405","-110.75934800880142","1750140938"
"D4:22:CD:00:0C:D2","2.482583522796631","-4.844099044799805","-13.416457176208496","8.749086468835245","54.472962963356615","-116.75186509639761","1750174272"
"D4:22:CD:00:0C:D2","-2.7123470306396484","-8.868188858032227","-21.776947021484375","14.341668766588578","26.04246137730804","-117.55524527780538","1750207606"
"D4:22:CD:00:0C:D2","-4.700550079345703","-8.330855369567871","0.12604904174804688","33.01608178048579","25.545906104968953","-105.74637223408116","1750240940"
"D4:22:CD:00:0C:D2","14.488387107849121","-19.908878326416016","17.629133224487305","71.82320804594222","32.351193558704416","-53.11147919446853","1750274274"
"D4:22:CD:00:0C:D2","-36.07832336425781","18.751365661621094","66.22529602050781","107.7441103631638","31.201305456558682","12.762602982574464","1750307608"
"D4:22:CD:00:0C:D2","-3.4639320373535156","10.390308380126953","21.605716705322266","100.8243567271557","39.222257748445045","11.237276922066233","1750340942"
"D4:22:CD:00:0C:D2","-1.6590642929077148","5.189814567565918","8.735937118530273","100.33897735674842","47.94669683668272","13.830696702153638","1750374276"
"D4:22:CD:00:0C:D2","1.1758455038070679","8.098261833190918","-0.14174175262451172","102.53074384282966","55.580592721152094","16.01526920837494","1750407610"
"D4:22:CD:00:0C:D2","4.009720325469971","6.496891975402832","-4.056396007537842","105.95990097037041","63.30755028494283","17.51467366588986","1750440944"
"D4:22:CD:00:0C:D2","4.569174766540527","3.1020495891571045","-10.767864227294922","110.05346241762722","68.81782000719136","21.011922185305643","1750474278"
"D4:22:CD:00:0C:D2","3.633606433868408","1.011557936668396","-14.263799667358398","119.98164879613071","72.07700460803277","30.594223910804825","1750507612"
"D4:22:CD:00:0C:D2","3.6391079425811768","0.4301713705062866","-17.287290573120117","127.14710337597737","76.0476665411264","36.20426303131877","1750540946"
"D4:22:CD:00:0C:D2","3.8060014247894287","-2.156846523284912","-15.331212997436523","96.8255554617306","82.98378866539355","2.995920945023597","1750574280"
"D4:22:CD:00:0C:D2","3.3340868949890137","-0.9087001085281372","-14.063616752624512","20.116761048886232","74.10823335037202","-77.98304362983026","1750607614"
"D4:22:CD:00:0C:D2","2.669630527496338","-3.892566680908203","-16.996753692626953","15.953950712088735","58.62263375723887","-87.70743918633212","1750640948"
"D4:22:CD:00:0C:D2","3.486187219619751","-9.02318286895752","-19.26207733154297","26.982507299130663","47.54154748869208","-83.30371769540352","1750674282"
"D4:22:CD:00:0C:D2","-2.962735891342163","-13.390024185180664","7.861988067626953","63.00195194822278","44.925945182689524","-49.56998021833434","1750707616"
"D4:22:CD:00:0C:D2","20.018442153930664","10.61355209350586","35.37226867675781","105.73344690214991","26.696225552341303","16.161669305239133","1750740950"
"D4:22:CD:00:0C:D2","-23.820383071899414","-24.17667007446289","43.77034378051758","118.11148385063304","11.648619960984348","60.671303190396685","1750774284"
"D4:22:CD:00:0C:D2","-6.814368724822998","-0.0457906536757946","15.209409713745117","112.88872521210551","21.985097301188603","60.70108123065677","1750807618"
"D4:22:CD:00:0C:D2","-5.827488422393799","4.691488265991211","0.3210315704345703","115.20368284211031","30.086003670890054","63.61005088957795","1750840952"
"D4:22:CD:00:0C:D2","-2.2211356163024902","7.659996509552002","-6.307780742645264","121.76892451107751","38.44482632433826","64.84377291615726","1750874286"
"D4:22:CD:00:0C:D2","4.677149772644043","-4.321342945098877","-15.507774353027344","128.44134666442386","46.823791444136425","68.90843016522047","1750907620"
"D4:22:CD:00:0C:D2","2.0422990322113037","-0.7838846445083618","-14.539630889892578","128.1506342684876","60.62049906643981","61.361728823499526","1750940954"
"D4:22:CD:00:0C:D2","3.8243486881256104","4.363685607910156","-11.605112075805664","111.68636229931592","72.65228789926951","40.04548389845796","1750974288"
"D4:22:CD:00:0C:D2","3.485963821411133","5.041257858276367","-11.987768173217773","90.93245440502812","76.31657151381947","17.49346418834514","1751007622"
"D4:22:CD:00:0C:D2","4.3979363441467285","0.022527871653437614","-8.04813289642334","82.00628082089547","76.92844512518361","6.459817316511539","1751040956"
"D4:22:CD:00:0C:D2","3.937330961227417","-2.0819790363311768","-13.716815948486328","45.82911188445522","72.59626476836853","-34.06557966280971","1751074290"
"D4:22:CD:00:0C:D2","3.170055389404297","-5.091108798980713","-13.006365776062012","25.544079690107285","57.907202044484116","-62.16360376568703","1751107624"
"D4:22:CD:00:0C:D2","-0.5117347240447998","-2.210897445678711","-19.418054580688477","33.42064098619513","36.749705645798535","-69.3460756517173","1751140958"
"D4:22:CD:00:0C:D2","7.75067663192749","-19.66143035888672","10.824966430664062","75.40217863158789","35.40843271322344","-30.75916509297203","1751174292"
"D4:22:CD:00:0C:D2","-18.504817962646484","9.678933143615723","50.63595962524414","111.43703922300638","19.993339178925115","33.05918279632345","1751207626"
"D4:22:CD:00:0C:D2","-11.955198287963867","-12.751142501831055","17.16598892211914","110.44947368344005","16.78754718524384","52.96324480235052","1751240960"
"D4:22:CD:00:0C:D2","-6.686575412750244","-5.265983581542969","7.726961135864258","107.59430493876582","24.43899793922664","56.573954546088835","1751274294"
"D4:22:CD:00:0C:D2","-7.205787181854248","6.020425319671631","0.2985048294067383","108.29668987491092","32.682670558711735","56.22055787626523","1751307628"
"D4:22:CD:00:0C:D2","-2.726518154144287","4.975661277770996","-4.22717809677124","112.02996193687015","40.099945231407695","54.27409769133283","1751340962"
"D4:22:CD:00:0C:D2","-0.02784876525402069","0.8273605704307556","-7.047664642333984","116.26976950502073","47.713100341425175","51.25047100251653","1751374296"
"D4:22:CD:00:0C:D2","1.5738601684570312","1.0266441106796265","-7.976003170013428","119.42905765792355","54.97352051953004","46.5479485474934","1751407630"
"D4:22:CD:00:0C:D2","2.2062735557556152","1.848523497581482","-6.765165328979492","119.85809636263583","60.592819405911825","40.02835017658066","1751440964"
"D4:22:CD:00:0C:D2","1.7565128803253174","0.6322832703590393","-7.18373966217041","115.79867677854145","64.42989170136188","30.38412991812046","1751474298"
"D4:22:CD:00:0C:D2","1.0161795616149902","-0.8323345184326172","-5.015800952911377","107.78927302295605","67.09516887077628","17.431434120614153","1751507632"
"D4:22:CD:00:0C:D2","0.8864044547080994","-0.46819794178009033","-2.4285058975219727","93.35188637299106","68.36524771124314","-1.38512912555076","1751540966"
"D4:22:CD:00:0C:D2","0.5326492786407471","0.1680048555135727","-0.3059549331665039","79.28710543722504","66.92126612301182","-19.156378476757588","1751574300"
"D4:22:CD:00:0C:D2","0.4889954924583435","0.2977176904678345","0.008970260620117188","77.92233559549005","64.78408417777581","-23.688417713788766","1751607634"
"D4:22:CD:00:0C:D2","-0.7606943845748901","-1.3172636032104492","2.615715980529785","82.82440960571736","63.370492507189546","-20.860751550870436","1751640968"
"D4:22:CD:00:0C:D2","-1.2034330368041992","-1.3334286212921143","2.5580759048461914","84.40322134177651","61.37352881333645","-21.107223625804526","1751674302"
"D4:22:CD:00:0C:D2","-0.6043604612350464","0.1800834983587265","1.930241584777832","84.21849614487775","59.4314597187143","-22.67638329400211","1751707636"
"D4:22:CD:00:0C:D2","-1.3545771837234497","-0.1652100533246994","1.529862403869629","84.39737956998793","58.36535192541765","-23.057713728451862","1751740970"
"D4:22:CD:00:0C:D2","-1.5086475610733032","-0.4592668116092682","0.6250476837158203","86.37196932002674","57.8846985708026","-21.337718668067083","1751774304"
"D4:22:CD:00:0C:D2","-1.1602909564971924","-0.12924614548683167","0.5852317810058594","88.11954010149353","57.3893409439597","-19.816800337244686","1751807638"
"D4:22:CD:00:0C:D2","-1.0129685401916504","0.46087902784347534","0.05011558532714844","88.11578760143539","56.99308271113955","-20.042678174672268","1751840972"
"D4:22:CD:00:0C:D2","-0.9893944263458252","0.5435734391212463","-0.45375537872314453","87.45902217445638","56.88221993884747","-20.833371527004036","1751874306"
"D4:22:CD:00:0C:D2","-0.7400920987129211","0.5758333206176758","0.005574226379394531","87.11658128428824","56.935725954574956","-21.413692471690762","1751907640"
"D4:22:CD:00:0C:D2","-0.22689694166183472","1.0546512603759766","-0.3261680603027344","87.73286338785174","56.98072186941655","-20.90512797809012","1751940974"
