"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","10.307249069213867","3.6025540828704834","-18.10102653503418","-173.2024539765985","52.60709821404142","81.5443726116065","1525704989"
"D4:22:CD:00:0C:D2","4.221760272979736","-2.9102795124053955","-19.405132293701172","-165.75099939569986","49.20987089514307","70.24004279645116","1525738323"
"D4:22:CD:00:0C:D2","-0.35787251591682434","-5.303936004638672","-22.687450408935547","-166.12757302525495","45.79620808092498","49.02408018840317","1525771657"
"D4:22:CD:00:0C:D2","-8.383530616760254","-9.703716278076172","-10.475774765014648","-167.55295875564025","44.349398195260825","25.659593056361736","1525804991"
"D4:22:CD:00:0C:D2","1.703845500946045","-16.39948081970215","12.50830078125","-179.48416982459622","49.5162085517223","7.299863639492755","1525838325"
"D4:22:CD:00:0C:D2","22.741212844848633","10.037931442260742","49.98038101196289","141.08041671705269","35.91280198425236","5.1811543897742425","1525871659"
"D4:22:CD:00:0C:D2","-37.72018051147461","-1.4206349849700928","27.277565002441406","107.5197809464556","11.95411448395149","42.99241441977347","1525904993"
"D4:22:CD:00:0C:D2","-1.9715774059295654","-4.3344268798828125","22.264068603515625","92.37601588948127","20.857041778267895","59.01610030603228","1525938327"
"D4:22:CD:00:0C:D2","0.8051117658615112","12.026835441589355","3.2039413452148438","99.36245015258987","29.79051001893241","62.857209852234135","1525971661"
"D4:22:CD:00:0C:D2","3.849163055419922","4.493252277374268","-10.277175903320312","113.61023529793977","41.0137619252571","63.4620977019677","1526004995"
"D4:22:CD:00:0C:D2","1.4388387203216553","3.3437349796295166","-14.136152267456055","139.23475888609875","49.66404914474516","70.80055813088448","1526038329"
"D4:22:CD:00:0C:D2","5.8362250328063965","3.194028854370117","-12.517189025878906","170.67977604957414","49.93282177180811","79.53171663142692","1526071663"
"D4:22:CD:00:0C:D2","11.20835018157959","2.2903523445129395","-17.87701416015625","-166.59059167868546","48.66346334776164","78.56592484167035","1526104997"
"D4:22:CD:00:0C:D2","4.824728488922119","-2.900975465774536","-25.33506965637207","-158.42210776818862","46.72631481470458","63.840000449325025","1526138331"
"D4:22:CD:00:0C:D2","-4.255814075469971","-10.886996269226074","-24.245590209960938","-158.6771977571658","47.20270210986277","39.77203992452171","1526171665"
"D4:22:CD:00:0C:D2","-10.330979347229004","-16.614360809326172","-8.6142578125","-166.37429386426243","55.67458850138811","17.167980083962426","1526204999"
"D4:22:CD:00:0C:D2","8.230856895446777","-11.85736083984375","13.845205307006836","154.65405432905632","56.48998036536945","-3.5460080077325684","1526238333"
"D4:22:CD:00:0C:D2","8.226614952087402","19.69482421875","52.18935012817383","109.98088958913199","34.90573024080231","17.01172367567969","1526271667"
"D4:22:CD:00:0C:D2","-21.00040626525879","-24.75115203857422","51.765682220458984","90.91058994504297","24.57909669616811","54.02766260750146","1526305001"
"D4:22:CD:00:0C:D2","-2.0662753582000732","16.3583984375","18.230791091918945","89.03377613476634","35.79899255225705","56.87033520143074","1526338335"
"D4:22:CD:00:0C:D2","3.997447967529297","7.519978046417236","-8.174537658691406","99.2739429587066","44.474326629187615","52.57803758252935","1526371669"
"D4:22:CD:00:0C:D2","2.4907798767089844","4.191359043121338","-11.441877365112305","118.87153028740208","48.64099166928258","55.05793144561057","1526405003"
"D4:22:CD:00:0C:D2","4.2707390785217285","3.704460620880127","-12.461061477661133","146.34584273502284","50.74862547330702","64.68298030293887","1526438337"
"D4:22:CD:00:0C:D2","3.98542857170105","2.4895248413085938","-14.754772186279297","174.6550306113117","46.6664392532747","73.07195004600574","1526471671"
"D4:22:CD:00:0C:D2","2.994490623474121","3.0699543952941895","-17.173776626586914","-163.4580051494919","37.7420638169895","70.25991491003116","1526505005"
"D4:22:CD:00:0C:D2","3.0033345222473145","-1.2980129718780518","-22.325117111206055","-148.57662202095983","30.652812332765944","56.2035601452645","1526538339"
"D4:22:CD:00:0C:D2","-3.2333672046661377","-1.3183331489562988","-23.707733154296875","-139.3105673584007","31.697513838721456","36.05126645807597","1526571673"
"D4:22:CD:00:0C:D2","-3.7966115474700928","-5.870779037475586","-22.571807861328125","-132.88640166723764","37.11742591746914","19.03387221909935","1526605007"
"D4:22:CD:00:0C:D2","-10.171455383300781","-28.22284507751465","3.574800491333008","-144.77469818772775","43.15811952976378","4.74580185266547","1526638341"
"D4:22:CD:00:0C:D2","32.41970443725586","-15.859397888183594","58.55856704711914","161.74804735697606","35.3005850668262","-5.683273682321139","1526671675"
"D4:22:CD:00:0C:D2","-38.90390396118164","-3.917011022567749","28.62010955810547","114.79472796075206","9.628410371226051","23.30921035189689","1526705009"
"D4:22:CD:00:0C:D2","-12.931571960449219","-11.526151657104492","20.69252586364746","96.89717884805026","14.414562464789464","41.46993260037414","1526738343"
"D4:22:CD:00:0C:D2","1.919377088546753","10.608598709106445","1.706186294555664","103.36355466166675","22.462468880665703","47.187301456158316","1526771677"
"D4:22:CD:00:0C:D2","2.4278464317321777","4.1583709716796875","-8.589560508728027","118.65977562516672","31.968763974769576","49.890374651808436","1526805011"
"D4:22:CD:00:0C:D2","0.2804121971130371","8.002555847167969","-14.133879661560059","142.63555410877257","40.40337431513786","54.32834458315779","1526838345"
"D4:22:CD:00:0C:D2","14.072693824768066","8.30325698852539","-10.556127548217773","169.8148443172361","38.20188942362523","57.08171852385357","1526871679"
"D4:22:CD:00:0C:D2","9.524843215942383","2.419309139251709","-16.601146697998047","-173.79687978778418","31.06549413979452","49.61821354284869","1526905013"
"D4:22:CD:00:0C:D2","3.5258114337921143","-5.974252700805664","-19.353111267089844","-163.3816465752142","30.826062259818976","37.2860358285473","1526938347"
"D4:22:CD:00:0C:D2","-5.4005022048950195","-11.261935234069824","-18.378002166748047","-160.3206262039483","38.52061932141105","22.592765823319958","1526971681"
"D4:22:CD:00:0C:D2","-9.564258575439453","-14.651103019714355","-17.244369506835938","-170.32125212182248","51.89318267228194","5.482498077033601","1527005015"
"D4:22:CD:00:0C:D2","3.6195075511932373","-21.27486801147461","1.1181879043579102","158.2894384818523","53.03252544952351","-9.72592779079272","1527038349"
"D4:22:CD:00:0C:D2","19.9499568939209","14.675081253051758","56.9782600402832","109.92727174336531","41.94285480328568","-1.9380368025166712","1527071683"
"D4:22:CD:00:0C:D2","-28.72410774230957","5.416783809661865","36.122371673583984","91.36639484108063","31.829779330134382","42.35392201886157","1527105017"
"D4:22:CD:00:0C:D2","2.4715397357940674","21.53103256225586","5.084953308105469","88.80883472294634","44.54259050534821","47.205419819758454","1527138351"
"D4:22:CD:00:0C:D2","4.739719867706299","12.947914123535156","5.402860641479492","105.33899655968423","54.39746512418958","46.71632812443389","1527171685"
"D4:22:CD:00:0C:D2","1.2978519201278687","9.070808410644531","-11.776908874511719","123.87091306444346","59.47243998579469","49.57667415615227","1527205019"
"D4:22:CD:00:0C:D2","2.9913055896759033","6.552748203277588","-8.587302207946777","152.91044818315393","61.487559621104424","56.306232911570966","1527238353"
"D4:22:CD:00:0C:D2","9.973784446716309","2.130586624145508","-18.294105529785156","174.53848138501084","57.09464471599067","52.91047154873221","1527271687"
"D4:22:CD:00:0C:D2","7.750485897064209","-4.993161201477051","-17.978343963623047","-173.60325256851985","49.749735705386385","42.738574997137704","1527305021"
"D4:22:CD:00:0C:D2","-2.3098599910736084","-10.311972618103027","-22.450366973876953","-166.94149513908553","46.57992236474875","31.431865211999273","1527338355"
"D4:22:CD:00:0C:D2","-5.279796600341797","-12.661612510681152","-24.636837005615234","-165.4755644827836","48.049702823265214","16.22549974017792","1527371689"
"D4:22:CD:00:0C:D2","-9.149153709411621","-19.414274215698242","-22.356246948242188","-174.89327128351354","50.50383196583435","-3.837390204181618","1527405023"
"D4:22:CD:00:0C:D2","-4.45208740234375","-25.429349899291992","2.4094114303588867","156.16056028268113","48.93677470286114","-23.8682865233658","1527438357"
"D4:22:CD:00:0C:D2","26.631887435913086","16.613399505615234","64.03408813476562","109.69289444250698","35.22921239333812","-20.496155530013947","1527471691"
"D4:22:CD:00:0C:D2","-35.77284240722656","20.533302307128906","31.22271728515625","85.25981919570043","22.491185657980957","34.78460602576629","1527505025"
"D4:22:CD:00:0C:D2","9.998286247253418","19.03704261779785","9.016914367675781","79.1915298296839","32.38901562334726","48.237718509839034","1527538359"
"D4:22:CD:00:0C:D2","6.204892635345459","14.047646522521973","3.113840103149414","91.71746318601676","36.672969492017224","48.80754669246249","1527571693"
"D4:22:CD:00:0C:D2","3.0571606159210205","2.495798349380493","-11.685775756835938","101.62942155888034","43.08079064868468","47.39356371618273","1527605027"
"D4:22:CD:00:0C:D2","2.814377546310425","2.6596994400024414","-10.896892547607422","119.85294568192359","50.709650527584","51.255844007488214","1527638361"
"D4:22:CD:00:0C:D2","5.179748058319092","3.641711711883545","-12.372461318969727","147.18012313635668","58.50171113856348","61.087928927400576","1527671695"
"D4:22:CD:00:0C:D2","6.545211315155029","3.5090551376342773","-15.69140338897705","176.5584207152265","58.05389716979642","71.68677183550705","1527705029"
"D4:22:CD:00:0C:D2","6.767889022827148","-0.648971676826477","-16.19509506225586","-167.5076369035296","51.35668436776884","69.34319017490834","1527738363"
"D4:22:CD:00:0C:D2","-0.6353590488433838","-4.660470485687256","-16.604049682617188","-160.05622184012512","47.436385560718534","58.7959575153691","1527771697"
"D4:22:CD:00:0C:D2","-5.028712749481201","-6.639708518981934","-17.781774520874023","-156.32419120377298","51.83856920268296","43.673950843892136","1527805031"
"D4:22:CD:00:0C:D2","-3.290600538253784","-11.099745750427246","-14.289597511291504","-167.6397658811232","57.98110253845967","16.997389611708446","1527838365"
"D4:22:CD:00:0C:D2","8.150897979736328","-21.158588409423828","14.133306503295898","160.39976624523723","58.15247382211475","-10.742737328420459","1527871699"
"D4:22:CD:00:0C:D2","-0.7458582520484924","-5.877918243408203","26.446327209472656","125.75787171226624","40.819696859812026","-9.175030664799904","1527905033"
"D4:22:CD:00:0C:D2","-12.857477188110352","2.785717010498047","18.474288940429688","112.76769654799307","30.587836903182602","10.964723434617374","1527938367"
"D4:22:CD:00:0C:D2","-0.7575424313545227","2.2740869522094727","15.46929931640625","105.80965846861123","35.0709641674544","21.2614720717713","1527971701"
"D4:22:CD:00:0C:D2","-0.36129337549209595","2.9227778911590576","0.6114730834960938","102.35321935595329","40.375704958215984","26.402347260468638","1528005035"
"D4:22:CD:00:0C:D2","2.542405366897583","3.9718644618988037","-3.1917405128479004","107.6296325585778","42.92474113601021","30.032802735387943","1528038369"
"D4:22:CD:00:0C:D2","2.5886099338531494","2.8228604793548584","-4.232272624969482","111.6492209590176","46.502889984520536","30.545823909129883","1528071703"
"D4:22:CD:00:0C:D2","2.6260108947753906","1.0701000690460205","-7.083777904510498","112.79907284854063","51.730191096710534","28.699919117233126","1528105037"
"D4:22:CD:00:0C:D2","1.987730622291565","-0.11175581067800522","-5.8403472900390625","114.45659937895009","56.05399209716951","27.73396296108026","1528138371"
"D4:22:CD:00:0C:D2","3.2719826698303223","0.1786208301782608","-3.3540701866149902","119.10241184703226","55.840476958696904","29.877679844989952","1528171705"
"D4:22:CD:00:0C:D2","4.589324474334717","0.3499681055545807","0.3151216506958008","122.98120804765102","52.02332234428137","32.57632579710427","1528205039"
"D4:22:CD:00:0C:D2","2.5861213207244873","-1.0169280767440796","2.3674135208129883","123.63835496729864","48.25134511784115","33.77479235228226","1528238373"
"D4:22:CD:00:0C:D2","-0.0077049387618899345","-1.0071585178375244","-0.3014259338378906","123.2180765897903","47.81731564065676","32.71396390302775","1528271707"
"D4:22:CD:00:0C:D2","-0.06698247790336609","-0.3963662385940552","-1.8790597915649414","124.04726377512928","48.40252006157183","30.85268729806512","1528305041"
"D4:22:CD:00:0C:D2","-0.6418474912643433","-0.7537822723388672","-1.9560046195983887","125.66623751409875","47.65358718807036","29.604928457722025","1528338375"
"D4:22:CD:00:0C:D2","0.008588708937168121","-0.8149843215942383","-0.8855075836181641","127.03056106615475","47.51829649378988","29.060122406105336","1528371709"
