"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.7335753440856934","2.8978071212768555","18.662721633911133","142.92533059488457","24.838822091673386","125.71396007378388","794101591"
"D4:22:CD:00:0C:D2","-5.779350757598877","4.869961738586426","20.15900993347168","141.66660434846494","25.71528939657356","127.83349837154012","794118258"
"D4:22:CD:00:0C:D2","-2.257312774658203","1.1257301568984985","15.494379043579102","142.8435367166851","26.29910451578372","130.7698006463614","794151592"
"D4:22:CD:00:0C:D2","0.5063180923461914","-0.6403697729110718","7.37748908996582","147.37641760248653","28.842283064287695","133.02490181850732","794184926"
"D4:22:CD:00:0C:D2","-1.4988335371017456","1.987655520439148","-1.324188232421875","152.17938786753385","36.00937545220914","133.72252818791097","794218260"
"D4:22:CD:00:0C:D2","-4.552154541015625","4.112827777862549","-10.681034088134766","158.40778266728694","42.321698975477666","134.02362164309068","794251594"
"D4:22:CD:00:0C:D2","-3.765810251235962","3.4417011737823486","-15.987643241882324","166.90803286742664","45.32064641949953","133.70627694240935","794284928"
"D4:22:CD:00:0C:D2","-2.628288745880127","3.5993058681488037","-17.54572296142578","174.15660201961123","48.14133232770537","131.88080061609494","794318262"
"D4:22:CD:00:0C:D2","-2.749199867248535","2.8740551471710205","-18.69283676147461","178.12328091853314","49.83971995507944","126.67470506712908","794351596"
"D4:22:CD:00:0C:D2","1.0402319431304932","4.474454879760742","-21.73387336730957","178.26506586991295","51.433240279284206","117.0248332884704","794384930"
"D4:22:CD:00:0C:D2","3.406367063522339","3.6456410884857178","-32.36376953125","164.65405452572722","52.8716457278394","94.34605864157717","794418264"
"D4:22:CD:00:0C:D2","12.457413673400879","6.208549499511719","-23.835126876831055","140.9687756865613","45.10411517204605","66.3966139377807","794451598"
"D4:22:CD:00:0C:D2","20.92237091064453","12.050783157348633","-4.565727233886719","122.91043038903156","22.727851722716604","62.59824448974686","794484932"
"D4:22:CD:00:0C:D2","-15.41054630279541","-35.7171630859375","124.47343444824219","126.44207216486288","-28.93269490747451","101.98284713399711","794518266"
"D4:22:CD:00:0C:D2","17.63798713684082","-8.513895034790039","27.598400115966797","92.1112743660138","-40.171859349352914","151.47033720317216","794551600"
"D4:22:CD:00:0C:D2","-16.226350784301758","-4.461292266845703","10.807914733886719","101.53731301441184","-30.39677006279136","148.16566050970786","794584934"
"D4:22:CD:00:0C:D2","-3.1554853916168213","4.364738464355469","3.8295536041259766","122.07050586612061","-22.823428901870187","130.1225074260849","794618268"
"D4:22:CD:00:0C:D2","-3.4128406047821045","1.9673261642456055","-14.023914337158203","131.55221715149793","-15.615704841946865","128.5488503598157","794651602"
"D4:22:CD:00:0C:D2","-2.3144826889038086","1.2051604986190796","-6.935480117797852","144.7655392595836","2.837209306351211","124.87275703572071","794684936"
"D4:22:CD:00:0C:D2","-5.290262699127197","13.523880958557129","-7.975877285003662","151.8495028380577","25.74432817943067","126.64948188692617","794718270"
"D4:22:CD:00:0C:D2","-5.313774585723877","10.449902534484863","-15.433084487915039","152.74350314770513","35.913523031529756","133.52485584327928","794751604"
"D4:22:CD:00:0C:D2","-4.476909160614014","8.577909469604492","-17.430139541625977","154.3575207652584","37.1691667984652","138.27905576645784","794784938"
"D4:22:CD:00:0C:D2","-2.4765820503234863","7.984858989715576","-20.815828323364258","154.5615225640375","35.721172757459506","139.26185951111665","794818272"
"D4:22:CD:00:0C:D2","4.333686351776123","4.910945415496826","-20.997283935546875","145.9266263721001","42.08666645725005","132.21745881876865","794851606"
"D4:22:CD:00:0C:D2","-1.9963220357894897","6.19690465927124","-40.86122512817383","118.49300278970667","45.12042315661428","110.90358886943909","794884940"
"D4:22:CD:00:0C:D2","27.144865036010742","9.514679908752441","7.986215591430664","120.02306135587499","1.9782091719357902","118.06580866011466","794918274"
"D4:22:CD:00:0C:D2","85.43417358398438","-65.6308822631836","51.43246078491211","72.86700639882224","-66.75546318527273","-171.60092836202244","794951608"
"D4:22:CD:00:0C:D2","48.796993255615234","-15.48049259185791","14.226633071899414","34.8740916250653","-52.45347162502952","-128.53130078409507","794984942"
"D4:22:CD:00:0C:D2","-11.825127601623535","-18.032623291015625","-4.49967098236084","79.22126151602646","-53.10428743879111","-173.77740967439993","795018276"
"D4:22:CD:00:0C:D2","-7.456632614135742","3.7967402935028076","-1.849693775177002","133.21837246802335","-33.00781159530391","136.87401330783888","795051610"
"D4:22:CD:00:0C:D2","-5.0934576988220215","-0.034490954130887985","-12.173201560974121","152.3024853492345","-13.904302669829724","129.67061010254218","795084944"
"D4:22:CD:00:0C:D2","-3.6975176334381104","0.8193941116333008","-7.860637664794922","167.53254422850011","7.646115951609158","132.82429366069013","795118278"
"D4:22:CD:00:0C:D2","-3.3024914264678955","11.492498397827148","-9.352042198181152","179.7252612919755","27.05327323915051","143.42114157369684","795151612"
"D4:22:CD:00:0C:D2","-6.72231388092041","5.849867820739746","-17.89669418334961","-173.91479246781","33.560219130851785","148.5738243981557","795184946"
