"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4488936960697174","0.14526565372943878","-1.6368818283081055","156.8685765111121","12.510276823259627","73.43880913763896","784501444"
"D4:22:CD:00:0C:D2","0.5963153839111328","0.09107571840286255","-2.318265438079834","156.03943881370103","11.806521793153783","73.67009150068326","784518111"
"D4:22:CD:00:0C:D2","0.7092527747154236","-0.18250860273838043","-4.117843151092529","154.10428859654112","10.821242237134753","73.85192622196902","784551445"
"D4:22:CD:00:0C:D2","0.5436779260635376","0.03406203165650368","-5.45360803604126","151.30658738671536","10.458301962480874","73.72244054989663","784584779"
"D4:22:CD:00:0C:D2","0.8967627286911011","0.053170379251241684","-4.883945465087891","148.17660026396933","9.502225291501338","73.03995270124882","784618113"
"D4:22:CD:00:0C:D2","0.28423672914505005","-0.32708504796028137","-1.2473077774047852","145.22803070853845","7.148686941170969","72.33038461815516","784651447"
"D4:22:CD:00:0C:D2","-1.2597100734710693","-2.507505178451538","8.150672912597656","142.07085986013172","4.674189285992071","73.85716069341137","784684781"
"D4:22:CD:00:0C:D2","-2.787461757659912","-7.409518241882324","15.46728515625","139.5099318053355","1.3480519561934112","79.28775123083858","784718115"
"D4:22:CD:00:0C:D2","-4.126957893371582","-4.741205215454102","16.920867919921875","136.18102446358304","-3.2430865113380056","90.0570841675708","784751449"
"D4:22:CD:00:0C:D2","-4.236370086669922","-2.598081588745117","14.714494705200195","136.23188220164178","-8.830948032880594","102.10720283964959","784784783"
"D4:22:CD:00:0C:D2","-1.8837016820907593","-1.0482155084609985","11.01784896850586","141.1783698848045","-8.484095990831763","107.68563486899308","784818117"
"D4:22:CD:00:0C:D2","-1.7070162296295166","0.9621586799621582","1.2694644927978516","146.58762924981679","1.491398489619808","108.22006206779395","784851451"
"D4:22:CD:00:0C:D2","-1.629678726196289","4.5081329345703125","-7.148403644561768","151.56791571380208","16.22128900370537","108.16487960669949","784884785"
"D4:22:CD:00:0C:D2","-0.3386230170726776","5.70269250869751","-14.880746841430664","159.35037845513443","30.244058886426117","108.48259172010229","784918119"
"D4:22:CD:00:0C:D2","0.6989111304283142","7.749404430389404","-19.123332977294922","171.00002850345027","41.019039440796824","107.64181323474168","784951453"
"D4:22:CD:00:0C:D2","4.654702186584473","10.486364364624023","-18.725679397583008","179.72818161658034","47.80268078440734","102.41446546165285","784984787"
"D4:22:CD:00:0C:D2","1.5104742050170898","5.813478469848633","-23.464414596557617","175.30360202136234","53.185326915039774","87.7031873693141","785018121"
"D4:22:CD:00:0C:D2","1.2065068483352661","-0.05116971582174301","-27.487579345703125","162.00814162579644","53.28642940044837","63.14579306884748","785051455"
"D4:22:CD:00:0C:D2","9.486217498779297","-8.779451370239258","-15.29723072052002","147.55178614618833","47.03009831651852","42.464965894242766","785084789"
"D4:22:CD:00:0C:D2","15.183547973632812","-9.070291519165039","-4.099221229553223","138.87764245868476","30.393471991369648","45.09253570041081","785118123"
"D4:22:CD:00:0C:D2","-8.39361572265625","-2.2673797607421875","67.44131469726562","128.71202811103268","-10.438155241808888","81.34900773884715","785151457"
"D4:22:CD:00:0C:D2","-10.102864265441895","-8.016803741455078","46.62050247192383","110.06506999888458","-35.13497319790456","124.59699128341049","785184791"
"D4:22:CD:00:0C:D2","-7.7962446212768555","19.421491622924805","25.040538787841797","106.89954522905384","-17.778008330957803","123.51727457203359","785218125"
"D4:22:CD:00:0C:D2","-10.218035697937012","0.8482354879379272","-1.503748893737793","131.04313347022855","-14.309757080014219","116.37774625761367","785251459"
"D4:22:CD:00:0C:D2","-0.6042138338088989","3.0153372287750244","-17.376543045043945","142.06710632685287","-1.2791445549793508","108.03772663270878","785284793"
