"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.26702600717544556","-0.08964389562606812","-0.28670597076416016","106.94068144995603","22.870003754134228","34.16039031491814","1544908589"
"D4:22:CD:00:0C:D2","-0.34798553586006165","-0.16116982698440552","0.020906448364257812","107.07406116543129","23.36244246808228","34.694216420063285","1544941923"
"D4:22:CD:00:0C:D2","-0.7320876121520996","-0.11987178772687912","0.40289783477783203","107.33595175606385","23.55716304979635","36.43184229513196","1544975257"
"D4:22:CD:00:0C:D2","-1.1587287187576294","-0.04609239473938942","1.1834545135498047","108.33028097116943","23.082792182088944","41.2674884962017","1545008591"
"D4:22:CD:00:0C:D2","-3.4156649112701416","-0.5068214535713196","4.059764862060547","109.05069330106885","21.884291257878942","51.295176210498525","1545041925"
"D4:22:CD:00:0C:D2","-5.088397979736328","-1.5747238397598267","5.444486618041992","111.26218444322264","18.414569488620927","68.04597705882512","1545075259"
"D4:22:CD:00:0C:D2","-1.549485683441162","-1.2016240358352661","6.277366638183594","115.3447648917768","15.578929223995303","81.76814355757736","1545108593"
"D4:22:CD:00:0C:D2","2.1081957817077637","2.838930130004883","6.204866409301758","121.62414864259736","15.903476454837275","87.60628809010427","1545141927"
"D4:22:CD:00:0C:D2","5.261957168579102","3.1204023361206055","5.936450958251953","131.82948880521465","15.581049351616928","89.7665986489044","1545175261"
"D4:22:CD:00:0C:D2","7.127261638641357","3.6340179443359375","2.845640182495117","143.15123474601603","14.96121826704894","90.31417871813174","1545208595"
"D4:22:CD:00:0C:D2","6.089934825897217","2.7135398387908936","-2.033656597137451","154.75444202696738","15.275751405454734","89.87396747878377","1545241929"
"D4:22:CD:00:0C:D2","3.9053757190704346","1.4541645050048828","-5.903626918792725","167.8528683011176","17.31627568266669","88.30483018258073","1545275263"
"D4:22:CD:00:0C:D2","3.6579926013946533","0.6601144671440125","-7.8878326416015625","-178.72383089739577","19.958564545334188","84.14389145703541","1545308597"
"D4:22:CD:00:0C:D2","2.5769007205963135","-1.152483582496643","-10.504034996032715","-168.34557259785387","22.06651302062158","76.33025047016838","1545341931"
"D4:22:CD:00:0C:D2","1.1678080558776855","-0.9209400415420532","-13.019472122192383","-160.39296912397225","25.960184920098676","67.84689297962377","1545375265"
"D4:22:CD:00:0C:D2","1.3639754056930542","-0.05683565512299538","-17.32699203491211","-153.70922287552156","30.30242500997317","59.40566433477386","1545408599"
"D4:22:CD:00:0C:D2","0.39449891448020935","-5.082202911376953","-18.898799896240234","-151.0361165739277","33.58815323367072","48.25256526797004","1545441933"
"D4:22:CD:00:0C:D2","-1.0398155450820923","-10.651297569274902","-19.860172271728516","-154.75694375191722","37.61322031902453","35.08161444615704","1545475267"
"D4:22:CD:00:0C:D2","3.115654468536377","-14.09929084777832","-12.2996244430542","-171.78835949163098","41.1463485558548","22.08360690155056","1545508601"
"D4:22:CD:00:0C:D2","11.752140045166016","3.019784688949585","20.32901954650879","152.55477938481644","32.40058698418245","17.633574053329745","1545541935"
