"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07990185916423798","0.3952420949935913","-1.8621702194213867","151.72028305791295","15.921081360961773","63.91035761468127","1697221115"
"D4:22:CD:00:0C:D2","-0.2562352418899536","0.35906147956848145","-1.810704231262207","151.24879664088974","15.764466788827448","63.92922212485763","1697237782"
"D4:22:CD:00:0C:D2","-1.9722850322723389","-0.23119795322418213","-2.394331932067871","151.63028537207109","15.126865477570211","64.83245285733797","1697271116"
"D4:22:CD:00:0C:D2","-4.2684221267700195","1.8847252130508423","2.8123531341552734","155.6951868553359","11.167829620001239","69.85818021448098","1697304450"
"D4:22:CD:00:0C:D2","-4.902065753936768","-2.5752501487731934","11.965858459472656","162.04051263720277","-5.025176411076957","81.98284818750948","1697337784"
"D4:22:CD:00:0C:D2","1.2014884948730469","-3.2038068771362305","4.850318908691406","166.65509860705117","-17.49512781159082","92.14164224549866","1697371118"
"D4:22:CD:00:0C:D2","5.275870323181152","4.728061199188232","15.500923156738281","171.07082822641476","-14.873888002372988","96.16134763600445","1697404452"
"D4:22:CD:00:0C:D2","4.216468334197998","5.7332444190979","12.369312286376953","175.99198927779958","-13.791433390107313","96.81927449451653","1697437786"
"D4:22:CD:00:0C:D2","3.5926566123962402","4.01962423324585","2.3043289184570312","-178.12983708801502","-13.143324898425371","94.62366362376359","1697471120"
"D4:22:CD:00:0C:D2","3.4746716022491455","1.7158050537109375","-4.571041107177734","-172.08421582508745","-6.253461035511015","90.64029418117","1697504454"
"D4:22:CD:00:0C:D2","2.7637147903442383","1.185219407081604","-8.411128044128418","-165.906783193541","6.578850967348235","85.53218145531994","1697537788"
"D4:22:CD:00:0C:D2","3.5766408443450928","0.5927412509918213","-9.932207107543945","-159.78357138301556","23.234488451180212","79.6443596435617","1697571122"
"D4:22:CD:00:0C:D2","3.317842960357666","2.216697931289673","-14.469379425048828","-154.34947378699167","39.52518014824411","72.33031007083382","1697604456"
"D4:22:CD:00:0C:D2","3.8299670219421387","3.372225046157837","-20.826370239257812","-151.94365301441462","49.693066160910504","61.689278027902574","1697637790"
"D4:22:CD:00:0C:D2","2.189805269241333","-1.7494287490844727","-26.498754501342773","-156.33755431107343","52.033729664700935","44.05821914970932","1697671124"
"D4:22:CD:00:0C:D2","0.8904029726982117","-11.36960506439209","-23.989788055419922","-168.2304924333998","50.064579251168205","22.37235276029576","1697704458"
"D4:22:CD:00:0C:D2","5.1766886711120605","-12.057451248168945","-11.579906463623047","173.43960112029632","43.27587278243445","7.408532866330386","1697737792"
"D4:22:CD:00:0C:D2","15.228544235229492","20.59035301208496","26.561145782470703","160.12986787716858","25.24749705388155","21.583180154213647","1697771126"
"D4:22:CD:00:0C:D2","-60.65581512451172","-16.011737823486328","66.01589965820312","150.0465197094775","-11.084680154185154","73.22208043934754","1697804460"
"D4:22:CD:00:0C:D2","0.7067891955375671","6.679115295410156","10.572547912597656","141.43825123734067","-11.657563157473128","95.49275389377918","1697837794"
"D4:22:CD:00:0C:D2","5.825131893157959","5.586719036102295","14.34538459777832","148.69870709862582","-11.08287664071694","103.00816419822006","1697871128"
"D4:22:CD:00:0C:D2","6.970703125","-7.394233226776123","-3.706491470336914","161.67747817018702","-7.790021184671631","95.75603631693467","1697904462"
"D4:22:CD:00:0C:D2","-0.8911287188529968","12.1888427734375","-5.0208330154418945","170.6133346883104","8.920432106118147","82.58423955019846","1697937796"
"D4:22:CD:00:0C:D2","3.523833751678467","1.437448263168335","-16.260372161865234","179.57071872510195","14.272523518293912","76.58296719203979","1697971130"
"D4:22:CD:00:0C:D2","0.9647427201271057","-4.043778896331787","-15.100629806518555","-172.5969455918579","24.456635406799727","72.57640004219972","1698004464"
"D4:22:CD:00:0C:D2","3.7339773178100586","8.345038414001465","-14.060611724853516","-168.540057917526","39.11709744032118","65.11906825002434","1698037798"
"D4:22:CD:00:0C:D2","5.106049537658691","9.164203643798828","-25.26138687133789","-171.7367416568075","44.15134287815528","50.673568164783106","1698071132"
"D4:22:CD:00:0C:D2","3.373065948486328","-7.919826507568359","-20.821014404296875","-178.9071525005671","41.168252353811894","31.95136152136163","1698104466"
"D4:22:CD:00:0C:D2","6.550800323486328","-11.408243179321289","-9.755748748779297","166.1033148033508","40.32819451448892","17.050254705967077","1698137800"
"D4:22:CD:00:0C:D2","4.728776931762695","-8.013391494750977","10.068941116333008","156.59564040024944","30.33499226802632","22.420148388149677","1698171134"
"D4:22:CD:00:0C:D2","-17.26569175720215","12.400177955627441","49.66117477416992","150.59464952163762","12.754702333471512","54.56718558960375","1698204468"
"D4:22:CD:00:0C:D2","-1.0136876106262207","-23.328472137451172","24.505840301513672","140.045460581648","-10.265432570240009","95.49829241495539","1698237802"
"D4:22:CD:00:0C:D2","4.73712682723999","9.470328330993652","41.04961395263672","142.36589178774733","2.061731113970233","102.17017987632428","1698271136"
"D4:22:CD:00:0C:D2","-5.517308235168457","16.245365142822266","-9.52873420715332","151.72225218743776","2.2883075836556466","103.92279674333305","1698304470"
"D4:22:CD:00:0C:D2","-0.09655535966157913","5.799126625061035","-5.940493583679199","162.54683119126426","13.388762137406001","95.85217972402567","1698337804"
"D4:22:CD:00:0C:D2","-0.3074367046356201","15.462804794311523","-12.718008995056152","171.12105410245564","24.195277685531174","84.83261057057172","1698371138"
"D4:22:CD:00:0C:D2","2.4114978313446045","-2.38246488571167","-18.951099395751953","178.39304339749705","27.5814361524086","76.19273436730994","1698404472"
"D4:22:CD:00:0C:D2","0.3893600106239319","-5.833088397979736","-10.055161476135254","-177.75688129211332","40.20067495168831","66.74035273032852","1698437806"
"D4:22:CD:00:0C:D2","5.71095085144043","6.362306118011475","-14.21126937866211","176.76336154466597","54.42540389361226","47.86762227054506","1698471140"
"D4:22:CD:00:0C:D2","5.677304267883301","-4.074623107910156","-25.4956111907959","161.39794242446638","55.92359871803128","20.588542022202127","1698504474"
"D4:22:CD:00:0C:D2","9.012810707092285","-11.88198471069336","-23.539844512939453","152.00730961003694","48.42735641266846","4.243561729341625","1698537808"
"D4:22:CD:00:0C:D2","10.938005447387695","-12.222012519836426","-11.340755462646484","149.83826804628697","36.78742661751595","12.000479858098078","1698571142"
"D4:22:CD:00:0C:D2","-13.433445930480957","12.38040542602539","41.639404296875","147.46588835076628","15.597014828165266","47.15723887314291","1698604476"
"D4:22:CD:00:0C:D2","-5.493778705596924","-25.0963134765625","38.15814208984375","138.73006389479073","-9.731065406731592","92.55496677389546","1698637810"
"D4:22:CD:00:0C:D2","4.122303485870361","12.470868110656738","54.74684524536133","139.15242125997878","0.7210650289108035","96.15776616215642","1698671144"
"D4:22:CD:00:0C:D2","-7.981801509857178","16.6165714263916","-3.709839344024658","146.75826235778064","0.11467212253094175","97.41545312691804","1698704478"
"D4:22:CD:00:0C:D2","-2.1403791904449463","12.163910865783691","-1.0538911819458008","155.81526169884398","7.93862480905556","90.42390929166942","1698737812"
"D4:22:CD:00:0C:D2","1.7479192018508911","4.188538074493408","-13.487048149108887","166.1888751831588","13.809089398935665","84.62483149235965","1698771146"
"D4:22:CD:00:0C:D2","1.9762059450149536","-5.663354396820068","-13.669215202331543","175.93255384386265","23.577767109272457","77.37254167310834","1698804480"
"D4:22:CD:00:0C:D2","0.6734756827354431","-2.0887835025787354","-8.692754745483398","-178.87781348716908","40.47642029053515","67.28996967407095","1698837814"
"D4:22:CD:00:0C:D2","6.560457706451416","7.643336772918701","-15.726325988769531","179.757212504541","55.34947946875461","52.65567395481729","1698871148"
"D4:22:CD:00:0C:D2","6.745298385620117","-0.08180227875709534","-29.026782989501953","173.87041072493446","56.54413272976433","34.7636022667618","1698904482"
"D4:22:CD:00:0C:D2","7.057621955871582","-12.070914268493652","-25.37552261352539","169.66131170490158","47.34020166613933","20.704040900551327","1698937816"
"D4:22:CD:00:0C:D2","10.218700408935547","-13.135696411132812","-14.189350128173828","161.04117555929164","37.03097583307141","19.605982645724886","1698971150"
"D4:22:CD:00:0C:D2","-9.324540138244629","5.735649108886719","30.981639862060547","153.62518869641644","17.264316632214506","44.37035066671103","1699004484"
"D4:22:CD:00:0C:D2","-19.050519943237305","-21.83391571044922","37.16022491455078","146.46241184484086","-5.435613757434583","83.53600594460144","1699037818"
"D4:22:CD:00:0C:D2","2.331655740737915","12.525403022766113","40.85163879394531","145.53092176859937","0.557968680080141","94.16502999176026","1699071152"
"D4:22:CD:00:0C:D2","-1.5650224685668945","16.501359939575195","14.828693389892578","151.55819401911216","4.6734183260726825","96.05003224689843","1699104486"
"D4:22:CD:00:0C:D2","-0.167454794049263","11.415461540222168","2.9845943450927734","159.82763295180712","10.193346682418092","91.94471291319418","1699137820"
"D4:22:CD:00:0C:D2","1.8255043029785156","4.196295738220215","-13.172140121459961","168.51898348443444","16.794952664380816","85.76534684363538","1699171154"
"D4:22:CD:00:0C:D2","2.5604360103607178","-3.648817539215088","-12.479483604431152","177.18785436987008","26.43615615210438","78.47872585517688","1699204488"
"D4:22:CD:00:0C:D2","1.4637960195541382","-1.162227749824524","-9.477569580078125","-178.24122940333052","40.87860502865379","67.78191188772215","1699237822"
"D4:22:CD:00:0C:D2","4.812222480773926","5.4649271965026855","-16.09759521484375","179.6755504304903","53.85461260496995","52.010762346193246","1699271156"
"D4:22:CD:00:0C:D2","6.021608829498291","-0.42518627643585205","-24.148277282714844","172.55871660272595","55.555328084821866","33.09618097918589","1699304490"
"D4:22:CD:00:0C:D2","3.412123680114746","-12.55274772644043","-22.478450775146484","165.51817429807352","51.344824104673165","18.990694728429617","1699337824"
"D4:22:CD:00:0C:D2","4.736685752868652","-13.62360954284668","-17.697248458862305","159.50979656102038","44.14345182673903","14.647784340544243","1699371158"
"D4:22:CD:00:0C:D2","2.841948986053467","-6.031921863555908","-0.9436893463134766","155.17592573872867","33.332406205110175","25.42095268716793","1699404492"
"D4:22:CD:00:0C:D2","-10.191261291503906","18.113311767578125","32.41746520996094","151.0535959233102","18.31584104278633","54.45621572947924","1699437826"
"D4:22:CD:00:0C:D2","-12.089517593383789","-16.743080139160156","38.39137268066406","146.23338364776723","-5.243128486349604","96.70592753374108","1699471160"
"D4:22:CD:00:0C:D2","7.483057975769043","20.74294662475586","34.5107307434082","144.87425583289033","0.5753660228276849","109.71998100029948","1699504494"
"D4:22:CD:00:0C:D2","-5.280815124511719","20.1595458984375","6.580970764160156","150.1716326859593","1.2298529239432032","109.12964264202937","1699537828"
"D4:22:CD:00:0C:D2","2.9288740158081055","4.313399314880371","5.151045799255371","159.44583251987322","6.987242600091758","98.83654161567576","1699571162"
"D4:22:CD:00:0C:D2","-1.5584619045257568","1.1003018617630005","-11.458965301513672","167.0650456218759","18.08730835262684","88.29187164288211","1699604496"
"D4:22:CD:00:0C:D2","-0.8612148761749268","-5.005232810974121","-16.71589469909668","177.91243208480992","28.806980219240057","81.95504805130544","1699637830"
"D4:22:CD:00:0C:D2","3.374756097793579","-3.378798007965088","-7.486102104187012","-171.1482256660259","44.6081474075044","78.92318470433847","1699671164"
"D4:22:CD:00:0C:D2","6.830474853515625","6.006941318511963","-11.537790298461914","-166.2783017580827","60.672527050738175","71.44349812732737","1699704498"
"D4:22:CD:00:0C:D2","4.36128568649292","3.0090556144714355","-22.095245361328125","-173.59900482930442","71.59009423002439","53.348401043733325","1699737832"
"D4:22:CD:00:0C:D2","1.7213972806930542","-6.445078372955322","-26.775171279907227","172.23688189283212","69.39474931659252","25.671489528285324","1699771166"
"D4:22:CD:00:0C:D2","0.05049336329102516","-14.099143981933594","-22.739776611328125","165.81591305963053","57.02427886811105","7.838481607120882","1699804500"
"D4:22:CD:00:0C:D2","3.803281307220459","-14.38464069366455","-7.912081718444824","156.18320408347165","48.00687904425329","-1.8724174831205493","1699837834"
"D4:22:CD:00:0C:D2","15.205092430114746","9.870484352111816","13.927947998046875","144.85787905251908","36.69745641429577","7.597651034656697","1699871168"
