"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5888462066650391","0.9657270908355713","6.354831695556641","81.04269364150514","65.14281807943259","18.184054345074205","1417076523"
"D4:22:CD:00:0C:D2","0.13773269951343536","3.2590436935424805","10.009428024291992","90.28609313349135","64.86563476819187","33.32373575507798","1417109857"
"D4:22:CD:00:0C:D2","2.20607590675354","1.9716976881027222","12.494073867797852","103.60346996879608","63.87687207082413","49.72480245782435","1417143191"
"D4:22:CD:00:0C:D2","3.3839235305786133","1.9783042669296265","9.784875869750977","112.2232015728397","62.07515310046446","58.765634621695476","1417176525"
"D4:22:CD:00:0C:D2","1.8253612518310547","1.328165888786316","2.812882423400879","123.4058260326934","60.38917285692969","67.96121991960754","1417209859"
"D4:22:CD:00:0C:D2","0.43041086196899414","1.0219148397445679","-3.5100789070129395","141.07581676163193","61.701219267447385","78.714139654721","1417243193"
"D4:22:CD:00:0C:D2","0.39455464482307434","2.109968662261963","-9.20035171508789","167.8584574967302","63.544525366085985","91.39238703045368","1417276527"
"D4:22:CD:00:0C:D2","3.3343005180358887","1.9646525382995605","-12.7356595993042","-165.599968713052","63.39182669750019","95.91926899133196","1417309861"
"D4:22:CD:00:0C:D2","3.680903911590576","2.010737180709839","-21.395977020263672","-148.57890355354755","64.49304177704333","86.23753590343412","1417343195"
"D4:22:CD:00:0C:D2","4.053066253662109","-3.0626120567321777","-21.638465881347656","-140.37164765161998","65.18339726042974","66.76851562807754","1417376529"
"D4:22:CD:00:0C:D2","-3.147104501724243","-15.852025032043457","-18.00885772705078","-140.1263281238206","72.02108045069363","54.79030425294992","1417409863"
"D4:22:CD:00:0C:D2","-1.2759774923324585","-13.688626289367676","-13.378173828125","148.25074696171984","79.28995927259054","-8.138898251233257","1417443197"
"D4:22:CD:00:0C:D2","22.03404998779297","6.328741073608398","18.106935501098633","90.23724352634487","62.73170519254797","-33.11433949362933","1417476531"
"D4:22:CD:00:0C:D2","-8.5902738571167","20.318315505981445","43.80503845214844","88.16467249057744","42.406743994468016","27.599822187124005","1417509865"
"D4:22:CD:00:0C:D2","-20.216306686401367","-23.83477020263672","26.81336212158203","82.23492216912955","27.408679514142317","68.8978759287689","1417543199"
"D4:22:CD:00:0C:D2","-6.230596542358398","13.947810173034668","14.864999771118164","80.11083176250817","41.32510425424359","57.83607600163111","1417576533"
"D4:22:CD:00:0C:D2","-3.4261281490325928","8.198131561279297","-6.841526031494141","84.23975645981113","52.158517624230576","42.84239944515345","1417609867"
"D4:22:CD:00:0C:D2","-0.8667160868644714","0.15929606556892395","-8.918866157531738","103.17893938212512","58.783694299048506","42.616637642928765","1417643201"
"D4:22:CD:00:0C:D2","0.8839314579963684","0.33676809072494507","-11.302772521972656","130.75570413538472","64.96180909361492","52.204310381836244","1417676535"
"D4:22:CD:00:0C:D2","3.0446929931640625","0.953860342502594","-13.654275894165039","161.37357047803692","68.32715386940251","65.22321121941745","1417709869"
"D4:22:CD:00:0C:D2","4.392566680908203","-0.42515572905540466","-20.65842056274414","-175.853290591733","69.82827392521004","69.3810659022278","1417743203"
"D4:22:CD:00:0C:D2","6.539873123168945","-3.325464963912964","-25.802446365356445","-169.3780105549253","67.43531298898681","54.8746429870817","1417776537"
"D4:22:CD:00:0C:D2","3.151757001876831","-13.593916893005371","-14.665445327758789","-173.64626983081928","64.84303469605686","31.935689864714213","1417809871"
"D4:22:CD:00:0C:D2","3.457545042037964","-15.799492835998535","-3.927029609680176","149.44333998981935","68.5944080572917","-3.3250750779368214","1417843205"
"D4:22:CD:00:0C:D2","22.613893508911133","-3.0848400592803955","33.233726501464844","97.97488416125493","50.96647190765898","-18.807542554355347","1417876539"
"D4:22:CD:00:0C:D2","-37.91537857055664","21.477581024169922","50.081756591796875","88.69797669766004","17.363581671724546","38.56758701972816","1417909873"
"D4:22:CD:00:0C:D2","-14.005242347717285","-18.163875579833984","16.284231185913086","72.62656237588304","15.98014143177427","57.41635399872403","1417943207"
"D4:22:CD:00:0C:D2","-8.018219947814941","1.764840841293335","7.312543869018555","81.66301674483643","25.719948013519197","47.131931223731605","1417976541"
"D4:22:CD:00:0C:D2","-3.33450984954834","2.8881590366363525","-6.793949127197266","86.32324562964173","41.41321349011429","34.94897547763788","1418009875"
"D4:22:CD:00:0C:D2","3.3568005561828613","8.932665824890137","-12.071685791015625","93.34729130905428","56.95205449440356","26.776556053913918","1418043209"
"D4:22:CD:00:0C:D2","3.61350679397583","4.179113864898682","-11.284712791442871","114.22292595519615","70.36822699436638","35.033389407009956","1418076543"
"D4:22:CD:00:0C:D2","4.6834611892700195","0.6541033387184143","-15.556438446044922","155.94615215946826","77.88455574999055","63.442796496231715","1418109877"
"D4:22:CD:00:0C:D2","4.264063358306885","-2.806800127029419","-19.81866455078125","-160.943948460758","79.36932464941994","91.43225278660871","1418143211"
"D4:22:CD:00:0C:D2","2.3190371990203857","-5.041617393493652","-25.05438232421875","-149.5741502893128","81.67166148678186","84.92275937417901","1418176545"
"D4:22:CD:00:0C:D2","2.477940797805786","-11.073698997497559","-17.19487762451172","145.01971728715307","83.19449873053746","5.27516685562024","1418209879"
"D4:22:CD:00:0C:D2","1.5479106903076172","-14.585793495178223","-12.334321975708008","71.6925435047438","73.4030505592592","-57.12427611263749","1418243213"
"D4:22:CD:00:0C:D2","21.143972396850586","7.647156238555908","47.49244689941406","91.83722507460736","53.61261042407827","7.467332216877552","1418276547"
"D4:22:CD:00:0C:D2","-38.48127365112305","-21.158790588378906","59.84758377075195","84.9791750298608","21.10557614056962","66.60140379995111","1418309881"
"D4:22:CD:00:0C:D2","-7.485729694366455","20.997560501098633","9.859037399291992","79.24271080846793","26.027835980494107","69.31704132853879","1418343215"
"D4:22:CD:00:0C:D2","-2.205329418182373","4.449859619140625","-2.3518576622009277","82.78579429017414","44.644035098031935","55.19779920784412","1418376549"
"D4:22:CD:00:0C:D2","-0.6498050093650818","8.037118911743164","-6.26412296295166","94.25310742242158","57.589893147398534","53.196242244400246","1418409883"
"D4:22:CD:00:0C:D2","2.0487635135650635","5.107797622680664","-12.055663108825684","113.92693664055354","70.61822418091774","60.775950682251285","1418443217"
"D4:22:CD:00:0C:D2","4.746934413909912","3.469747543334961","-12.824886322021484","153.82865820657773","77.20062662953424","88.44679118867509","1418476551"
"D4:22:CD:00:0C:D2","5.077678203582764","1.2768830060958862","-17.877086639404297","-170.26408050579425","74.98142979094759","110.30480791778972","1418509885"
"D4:22:CD:00:0C:D2","5.4547038078308105","-0.8557541966438293","-18.946630477905273","-154.5575504893785","71.2549375688852","109.62835918670773","1418543219"
"D4:22:CD:00:0C:D2","5.822634220123291","-2.6913721561431885","-18.115198135375977","-144.05578060857843","72.19939136111509","103.69999612711261","1418576553"
"D4:22:CD:00:0C:D2","1.8050779104232788","-5.062507629394531","-17.51392364501953","-138.95490732550337","77.63073529325591","94.68323987973068","1418609887"
