"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16787365078926086","-0.13782769441604614","-1.428696632385254","81.99638886057545","54.11100569592476","34.84171628181456","1379598839"
"D4:22:CD:00:0C:D2","-2.657106876373291","2.538421392440796","5.356778144836426","90.3551232827217","48.91700210908987","50.94783434584921","1379632173"
"D4:22:CD:00:0C:D2","-7.054879188537598","0.9064183235168457","14.233488082885742","100.24598764025113","41.93599570705319","73.51473767147215","1379665507"
"D4:22:CD:00:0C:D2","-3.3384413719177246","2.46173095703125","17.746809005737305","105.16240834061017","44.86702327318229","86.12079911299827","1379698841"
"D4:22:CD:00:0C:D2","-1.3245073556900024","6.407022953033447","16.80790901184082","113.91342848609354","47.77134005922766","94.77596723489937","1379732175"
"D4:22:CD:00:0C:D2","-0.5641449093818665","3.7388226985931396","6.373771667480469","123.88225869471779","47.79647823272075","101.99520386373591","1379765509"
"D4:22:CD:00:0C:D2","0.35318735241889954","2.8034276962280273","-2.629794120788574","135.56015155578396","51.500948583579635","107.9455239150912","1379798843"
"D4:22:CD:00:0C:D2","1.1127513647079468","3.889242649078369","-9.179235458374023","154.3709787751304","59.60975247054012","118.26427628212491","1379832177"
"D4:22:CD:00:0C:D2","2.248375177383423","5.087222099304199","-13.62868595123291","-175.6896908634086","64.80047401904342","137.35899926898355","1379865511"
"D4:22:CD:00:0C:D2","2.3841185569763184","3.600827693939209","-16.383920669555664","-155.3332228523497","64.59635908449472","143.82897757699422","1379898845"
"D4:22:CD:00:0C:D2","-0.46396729350090027","1.3768378496170044","-19.486431121826172","-147.678178595785","63.25986826264418","133.28718204934268","1379932179"
"D4:22:CD:00:0C:D2","1.7375521659851074","-0.3185840845108032","-23.16344451904297","-138.02804293347228","62.90752386132126","119.6107573841131","1379965513"
"D4:22:CD:00:0C:D2","0.10408473014831543","-1.820119023323059","-29.414318084716797","-142.15831115122526","63.44047672592325","88.93641336468004","1379998847"
"D4:22:CD:00:0C:D2","1.744796872138977","-16.118627548217773","-20.002174377441406","-146.91278878038665","68.66545778594335","66.39674372141869","1380032181"
"D4:22:CD:00:0C:D2","11.057425498962402","-16.595312118530273","-9.512001037597656","160.6580327521053","68.53963198365406","22.764456296406657","1380065515"
"D4:22:CD:00:0C:D2","24.164649963378906","25.115842819213867","58.3374137878418","121.51141841375076","39.84116640001001","32.792159162385566","1380098849"
"D4:22:CD:00:0C:D2","-34.182193756103516","-26.315265655517578","53.93212890625","94.05261582239277","18.882493849263774","76.75069146702484","1380132183"
"D4:22:CD:00:0C:D2","-13.783576965332031","5.957798957824707","10.846227645874023","80.12462592325895","29.146389190650275","86.22614684334393","1380165517"
"D4:22:CD:00:0C:D2","-7.255293846130371","12.77282428741455","11.541589736938477","87.12851622007834","42.44426975746997","79.58335019302514","1380198851"
"D4:22:CD:00:0C:D2","-0.94551682472229","3.234320640563965","-8.345939636230469","95.64087001304374","53.57298285651234","76.61582683539017","1380232185"
"D4:22:CD:00:0C:D2","0.5653864145278931","0.3007858693599701","-11.095802307128906","113.84842049025487","60.08730081525417","84.06408196416733","1380265519"
"D4:22:CD:00:0C:D2","4.067494869232178","6.416800022125244","-11.743101119995117","140.87520949789103","70.79493979963408","98.77854264482106","1380298853"
"D4:22:CD:00:0C:D2","6.978626728057861","6.4550065994262695","-14.78221321105957","-165.72907740486943","76.80991095746052","142.43863362149924","1380332187"
"D4:22:CD:00:0C:D2","3.213832378387451","0.15208150446414948","-17.937049865722656","-125.37595886338913","72.21712859736287","172.83480639680593","1380365521"
"D4:22:CD:00:0C:D2","-0.4324495196342468","-2.2728917598724365","-22.63522720336914","-109.48044360873809","67.35558835958035","172.94908690279917","1380398855"
"D4:22:CD:00:0C:D2","1.4504382610321045","-5.828405857086182","-23.466569900512695","-108.92806267314273","70.86793279068674","152.29863327328556","1380432189"
"D4:22:CD:00:0C:D2","3.244370937347412","-5.8650336265563965","-28.769052505493164","-152.28927630238863","77.95832412301782","87.10789073525741","1380465523"
"D4:22:CD:00:0C:D2","14.006704330444336","-9.53940200805664","-12.483389854431152","147.87569564444433","76.65160030905926","30.121376756767287","1380498857"
"D4:22:CD:00:0C:D2","18.345888137817383","10.93154525756836","43.632930755615234","112.23503564646778","53.352690144867026","35.66571366373075","1380532191"
"D4:22:CD:00:0C:D2","-35.7200813293457","-13.554458618164062","51.87105941772461","91.926163258992","22.656852411208867","76.38320301914993","1380565525"
"D4:22:CD:00:0C:D2","-11.815324783325195","0.3690990209579468","22.27057647705078","82.490377227536","28.065621107571022","82.10918030886111","1380598859"
"D4:22:CD:00:0C:D2","-5.565135478973389","2.8061184883117676","19.817907333374023","93.34706507830951","39.15274702255509","73.65615153546813","1380632193"
"D4:22:CD:00:0C:D2","-1.6844991445541382","-0.9739499092102051","-9.081039428710938","100.63863948428744","49.08959049283917","71.07699409861274","1380665527"
"D4:22:CD:00:0C:D2","-1.890467643737793","-1.688709020614624","-12.449838638305664","116.92210005997387","57.034262900753276","77.3075635893363","1380698861"
"D4:22:CD:00:0C:D2","0.6065486669540405","3.024771213531494","-11.336271286010742","148.83597128060427","70.05246692431218","93.54654790105732","1380732195"
"D4:22:CD:00:0C:D2","6.745582580566406","8.167475700378418","-18.149314880371094","-157.8094251837639","72.95348567148109","131.67386195492733","1380765529"
"D4:22:CD:00:0C:D2","5.865708827972412","4.115041732788086","-19.246328353881836","-140.4279428173616","68.00051235401568","135.910204872957","1380798863"
"D4:22:CD:00:0C:D2","3.874901056289673","0.4218122959136963","-22.610326766967773","-140.35605143813083","65.78317502516258","123.17484234256138","1380832197"
"D4:22:CD:00:0C:D2","1.96308434009552","-5.159731388092041","-26.046396255493164","-149.77854116305835","64.87859095617225","98.39678335813937","1380865531"
"D4:22:CD:00:0C:D2","1.7367830276489258","-12.623531341552734","-16.981531143188477","-168.9613998458611","65.44352790233329","62.434475342160084","1380898865"
"D4:22:CD:00:0C:D2","5.54283332824707","-9.606781959533691","6.710968017578125","130.0459124493966","72.66037591295084","-2.751902656994926","1380932199"
"D4:22:CD:00:0C:D2","23.99660873413086","3.851457118988037","36.97362518310547","77.41637485601397","50.874122534057975","-24.48128794116074","1380965533"
"D4:22:CD:00:0C:D2","-26.780675888061523","19.241397857666016","48.544029235839844","90.56478970330134","32.51983299327631","49.764909332142125","1380998867"
"D4:22:CD:00:0C:D2","-10.44337272644043","-20.006916046142578","32.091121673583984","85.3197866356808","27.22293630837908","75.53899264022232","1381032201"
"D4:22:CD:00:0C:D2","-7.857110023498535","1.0392141342163086","0.8856048583984375","83.83569330291432","41.59606586551651","70.02651044704824","1381065535"
"D4:22:CD:00:0C:D2","-0.9466283321380615","10.363049507141113","0.5733242034912109","98.54732348492054","49.159795592650305","72.97431412681597","1381098869"
"D4:22:CD:00:0C:D2","1.384179949760437","6.134183406829834","-14.03536319732666","115.076493674832","57.097586858802636","84.41009212726647","1381132203"
"D4:22:CD:00:0C:D2","2.0615036487579346","3.775402069091797","-12.717798233032227","141.52755321412286","63.85500791965956","105.40656452492223","1381165537"
"D4:22:CD:00:0C:D2","1.6737741231918335","7.021823406219482","-13.978837013244629","178.85913819054295","69.34958584071198","135.86831955430364","1381198871"
"D4:22:CD:00:0C:D2","2.289548635482788","6.193784713745117","-16.144710540771484","-149.01197398576647","67.30932220236399","160.49258016449923","1381232205"
"D4:22:CD:00:0C:D2","2.190901756286621","2.6331682205200195","-19.116701126098633","-130.5795102782421","64.93317849939662","168.95566128934456","1381265539"
"D4:22:CD:00:0C:D2","2.299931526184082","-1.0631434917449951","-22.26178741455078","-120.60062202137755","65.0336089501222","166.85498705829318","1381298873"
"D4:22:CD:00:0C:D2","1.9157047271728516","-8.345991134643555","-30.47090721130371","-120.94070342220161","70.97128582356397","152.24031176386814","1381332207"
"D4:22:CD:00:0C:D2","13.82613754272461","-9.718568801879883","-27.33377456665039","-169.54593122100235","82.39878075803378","97.3683623826518","1381365541"
"D4:22:CD:00:0C:D2","33.131614685058594","-0.47927436232566833","27.592632293701172","90.0510575523356","63.40019244127225","14.889848161524673","1381398875"
"D4:22:CD:00:0C:D2","-37.48651123046875","11.577515602111816","86.90763854980469","79.79433438832847","27.43627121198884","62.1479252217061","1381432209"
"D4:22:CD:00:0C:D2","-10.466032028198242","-14.09652042388916","44.85212326049805","69.60452763024527","30.45668925158835","76.77925139556757","1381465543"
"D4:22:CD:00:0C:D2","-13.4542875289917","6.449304580688477","10.909725189208984","76.17346428930009","40.691537404153515","69.85257476990618","1381498877"
"D4:22:CD:00:0C:D2","-3.4892215728759766","2.4285035133361816","-8.477351188659668","87.60901366468651","48.207445907031605","73.99202878359424","1381532211"
