"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1859512329101562","0.4677866995334625","5.231869697570801","147.45972229740102","36.16085125513515","50.5831689769801","1753584360"
"D4:22:CD:00:0C:D2","1.2265069484710693","0.7284930944442749","3.7570371627807617","148.5522314700068","35.17788415219349","51.823363150359725","1753601027"
"D4:22:CD:00:0C:D2","0.7983149886131287","0.46219104528427124","-0.3026590347290039","151.38961347502547","36.263680751461706","52.64348250861679","1753634361"
"D4:22:CD:00:0C:D2","0.5289261341094971","0.607170045375824","-4.0311360359191895","154.9842328833763","42.23173653552052","51.010533915883556","1753667695"
"D4:22:CD:00:0C:D2","1.6744133234024048","1.7305636405944824","-6.014781951904297","158.9204513032485","51.45838001437233","48.084427211011686","1753701029"
"D4:22:CD:00:0C:D2","2.7289204597473145","1.6378105878829956","-8.650531768798828","163.68546961896214","60.419287069203705","45.81389463207724","1753734363"
"D4:22:CD:00:0C:D2","2.824782609939575","-0.4566759765148163","-10.459701538085938","169.1724127890581","67.75986044905261","43.72013685826071","1753767697"
"D4:22:CD:00:0C:D2","3.2471346855163574","-2.385848045349121","-13.065986633300781","170.99934499070878","75.565806268924","38.91501314985777","1753801031"
"D4:22:CD:00:0C:D2","0.6921637654304504","-7.37054443359375","-16.83768081665039","133.3007427454186","87.00572108208569","-4.525483004484188","1753834365"
"D4:22:CD:00:0C:D2","10.182832717895508","-5.187594413757324","-12.795881271362305","24.41964489872033","70.70140089258521","-117.81146845540678","1753867699"
"D4:22:CD:00:0C:D2","0.9117982387542725","-14.342626571655273","-15.63479232788086","67.44093416113152","60.409596310376735","-77.3829206826404","1753901033"
"D4:22:CD:00:0C:D2","17.24289321899414","4.484379768371582","52.663970947265625","118.25350357289648","25.32476467919589","-8.979880047781462","1753934367"
"D4:22:CD:00:0C:D2","-35.054866790771484","-0.9589117169380188","37.03603744506836","110.44247173889057","8.771812593952497","24.23456217148258","1753967701"
"D4:22:CD:00:0C:D2","-15.504101753234863","9.514568328857422","22.906742095947266","108.16226997488911","18.965987741316724","27.805601467620004","1754001035"
"D4:22:CD:00:0C:D2","-4.3893327713012695","4.9722819328308105","-1.655055046081543","108.4073672753591","30.06007635318932","28.236478316835882","1754034369"
"D4:22:CD:00:0C:D2","-0.7357137799263","5.347209453582764","-8.9755277633667","110.36685139523262","40.37360253380726","25.60187947623515","1754067703"
"D4:22:CD:00:0C:D2","4.7226457595825195","5.710040092468262","-12.292352676391602","110.54604672776522","51.26562656144885","19.09935322571727","1754101037"
"D4:22:CD:00:0C:D2","4.780551910400391","2.6494181156158447","-14.023136138916016","112.82942432560341","60.79511257214315","15.183071371581994","1754134371"
"D4:22:CD:00:0C:D2","5.252519130706787","1.2432905435562134","-13.606329917907715","110.98336649825566","69.6318320609361","8.060208422786957","1754167705"
"D4:22:CD:00:0C:D2","5.393963813781738","-0.14853966236114502","-15.842370986938477","91.42849005254735","76.48515674905902","-16.474879333846967","1754201039"
"D4:22:CD:00:0C:D2","2.354440927505493","-3.651181936264038","-14.464544296264648","52.35712695138423","75.8567579932405","-62.679853221145265","1754234373"
"D4:22:CD:00:0C:D2","0.3263638913631439","-4.907771587371826","-9.26538372039795","30.605223629386686","63.28426534882691","-94.78930210392322","1754267707"
"D4:22:CD:00:0C:D2","1.2814631462097168","-7.082735538482666","-8.778907775878906","45.843442947966665","54.87546932253826","-87.19378632895882","1754301041"
"D4:22:CD:00:0C:D2","11.461311340332031","-8.138967514038086","22.42608642578125","105.29135617036823","41.847137432563585","-21.707740756262996","1754334375"
